f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000294796790153972,5.07930894985336e-05,0.000291879596540185,2.90352111797612e-05,256.209119988096,0.00209111702245557,-48.3037012628576,0.00139264031556755,8.89137480007666,2,1283895507.8125,2019-01-19,58502.0
0.000299198136945014,5.14304368709729e-05,0.000296251271629444,2.94009202672357e-05,256.208858528661,0.00209207319718172,-48.3038944176487,0.0013928433175621,9.1125656740555,2,1283895507.8125,2019-01-26,58509.0
0.000292934975677586,5.36555237281164e-05,0.000289659032248071,3.06315982901467e-05,256.208982525007,0.0020938343569974,-48.3037358622347,0.00139262048492294,8.17296364254876,2,1283895507.8125,2019-02-01,58515.0
0.000306244409129083,6.32668521182307e-05,0.000301887655223128,3.60074846662633e-05,256.209010818058,0.00209351470161782,-48.3037137921337,0.00139459947844134,7.2822396699597,2,1283895507.8125,2019-02-09,58523.0
0.000291523438739408,5.27302733403857e-05,0.000288344184110031,3.01118274579955e-05,256.209418636431,0.00209405857132156,-48.3038880575386,0.0013924163430086,8.21165874044222,2,1283895507.8125,2019-02-16,58530.0
0.000256714067351155,5.54973384856612e-05,0.000252714864904153,3.15422485155901e-05,256.209047839651,0.00209680609772704,-48.3037296118792,0.00139414901441923,6.48135911665872,2,1283895507.8125,2019-02-23,58537.0
0.000247815430008259,5.36934062283423e-05,0.000243937568337437,3.05148103326965e-05,256.209047839651,0.00209609186805251,-48.3037296118792,0.00139380331590258,7.14327038057007,2,1283895507.8125,2019-03-01,58543.0
0.000286454174990249,5.17896113467489e-05,0.000283333066301528,2.95749575441929e-05,256.208817085226,0.00209539986819857,-48.3037347022629,0.00139204633399865,8.3116230596599,2,1283895507.8125,2019-03-09,58551.0
0.00026241717431232,6.30927506379656e-05,0.000257360727843707,3.57247218157622e-05,256.20902864847,0.00209548076399118,-48.3037300352318,0.0013963150537095,6.5126147481754,2,1283895507.8125,2019-03-18,58560.0
0.000308154380707841,5.71161402023911e-05,0.000304625572123731,3.25983963202945e-05,256.20902864847,0.0020917125980605,-48.3037300352318,0.00139334927062949,7.22336978918636,2,1283895507.8125,2019-03-25,58567.0
0.000325381229167916,6.80623835290153e-05,0.000320635526141861,3.87227035425778e-05,256.20902864847,0.00209524961172595,-48.3037300352318,0.00139706660438094,7.2801742808312,2,1283895507.8125,2019-04-01,58574.0
0.000255823963273895,7.01623313778035e-05,0.000249409718257687,3.94925824096808e-05,256.20902864847,0.00209720368072574,-48.3037300352318,0.00140062444671843,5.67462170514344,2,1283895507.8125,2019-04-09,58582.0
0.000321652988916943,5.86673855781401e-05,0.000318086140740835,3.34960243208745e-05,256.20902864847,0.00209133769219807,-48.3037300352318,0.00139342133354086,7.98801739271383,2,1283895507.8125,2019-04-15,58588.0
0.000296458008379929,5.91469790386e-05,0.000292524494435846,3.36954290839027e-05,256.20902864847,0.00209200061659763,-48.3037300352318,0.0013943291835173,6.76021565780237,2,1283895507.8125,2019-04-20,58593.0
0.000212282893490465,6.91146621479707e-05,0.000204782153251368,3.84934351029651e-05,256.20902864847,0.00210822808285787,-48.3037300352318,0.00140288157500064,4.88926444148838,2,1283895507.8125,2019-04-29,58602.0
0.000281313536544141,5.70330233092325e-05,0.00027745927747583,3.24768864739369e-05,256.20902864847,0.00209527369545992,-48.3037300352318,0.00139375764535109,7.94323457745811,2,1283895507.8125,2019-05-04,58607.0
0.000226824405428524,6.20295017901459e-05,0.000221170018157653,3.49199922057101e-05,256.20902864847,0.00209928637499559,-48.3037300352318,0.00139833230283174,5.36894449985396,2,1283895507.8125,2019-05-11,58614.0
0.000316714179560613,6.98558671267777e-05,0.000311578274184979,3.96772825796165e-05,256.20902864847,0.0020958460449594,-48.3037300352318,0.0013954778810916,6.65492929787574,2,1283895507.8125,2019-05-18,58621.0
0.000284687058469414,5.91204414604693e-05,0.000280594580437252,3.36425258241128e-05,256.20902864847,0.00209321213859912,-48.3037300352318,0.00139545609797004,7.12181536069878,2,1283895507.8125,2019-05-25,58628.0
0.000240965851366268,6.3764027892369e-05,0.000235341470387241,3.595489937585e-05,256.20902864847,0.00209699474007444,-48.3037300352318,0.0013987081583688,5.2944799515987,2,1283895507.8125,2019-05-31,58634.0
0.000269319466661966,7.44547966606511e-05,0.000262458325363261,4.18913795129427e-05,256.20902864847,0.00209786521733964,-48.3037300352318,0.00139967774860599,5.26392828415869,2,1283895507.8125,2019-06-08,58642.0
0.00026255975438278,6.31777257951731e-05,0.000257492431649544,3.57717076156246e-05,256.20902864847,0.00209456683818306,-48.3037300352318,0.00139682689242948,6.08501873492218,2,1283895507.8125,2019-06-16,58650.0
0.000331302829605209,5.61228715946181e-05,0.00032813374839555,3.20926079922406e-05,256.208780859495,0.00209240347075799,-48.3034066352048,0.0013924036801363,8.37582047412757,2,1283895507.8125,2019-06-24,58658.0
0.000269747631221673,5.59128321671229e-05,0.000265884458834962,3.18189744183411e-05,256.209009581995,0.00209933204048054,-48.3037051507576,0.00139301980111291,7.51157543013674,2,1283895507.8125,2019-06-30,58664.0
0.000268299599373951,5.52237490549752e-05,0.000264510722478119,3.14331943000267e-05,256.209009581995,0.00209226187710742,-48.3037051507576,0.00139453413563935,7.68996755730151,2,1283895507.8125,2019-07-07,58671.0
0.000272980654349614,5.34871968235628e-05,0.000269487268550464,3.04856593552031e-05,256.209009581995,0.00209321642327299,-48.3037051507576,0.00139378124997968,7.26508793021008,2,1283895507.8125,2019-07-14,58678.0
0.000278071950153877,5.73079994677523e-05,0.000274135071225985,3.26183537463836e-05,256.209009581995,0.00209273045027856,-48.3037051507576,0.00139473074797489,7.01680376489743,2,1283895507.8125,2019-07-22,58686.0
0.000261307480941745,5.82359581319267e-05,0.000256981253455106,3.30658885502022e-05,256.209009581995,0.00209400777866689,-48.3037051507576,0.00139544711473501,6.90684754094143,2,1283895507.8125,2019-07-27,58691.0
0.000248370467955522,6.95131592297149e-05,0.000241885425207524,3.90855425286257e-05,256.209009581995,0.00209781600789108,-48.3037051507576,0.00139922459195045,4.88135969854807,2,1283895507.8125,2019-08-04,58699.0
0.000291614106596529,5.58888218678533e-05,0.000288043679858911,3.18723546468129e-05,256.208643911286,0.00209202547693487,-48.3035049109838,0.00139394557580982,8.34698365648653,2,1283895507.8125,2019-08-10,58705.0
0.000299636465221489,5.76052673556554e-05,0.000295944917616,3.28486699966557e-05,256.208615451302,0.00209511004581534,-48.303555235132,0.00139318845305951,8.71906291799753,2,1283895507.8125,2019-08-16,58711.0
0.000355803283421627,9.6103740145001e-05,0.000347150628710256,5.41361874218413e-05,256.208959038208,0.00209944932145842,-48.3036818537007,0.00140067553801097,5.06615554452825,2,1283895507.8125,2019-08-23,58718.0
0.000255292371307823,5.73593556007979e-05,0.000250996518076116,3.25591827795705e-05,256.208959038208,0.00209351574111883,-48.3036818537007,0.00139581320403894,6.54629424009674,2,1283895507.8125,2019-08-31,58726.0
0.000277731181303648,5.76988354793678e-05,0.000273735524304137,3.28331795249354e-05,256.208959038208,0.00209268517149563,-48.3036818537007,0.00139472108470777,7.95525525399379,2,1283895507.8125,2019-09-07,58733.0
0.000253560990523715,5.75573194247617e-05,0.000249205897609618,3.26599720391927e-05,256.208959038208,0.00209463486966699,-48.3036818537007,0.00139569405069166,7.72972836991526,2,1283895507.8125,2019-09-14,58740.0
0.000333970635758713,5.63869114914564e-05,0.000330797219249282,3.22456582489118e-05,256.20885119507,0.00209129557445247,-48.3036647759414,0.00139272409257997,8.85513355637287,2,1283895507.8125,2019-09-21,58747.0
0.000296353321863146,5.68090177568332e-05,0.000292723347931797,3.23969568061975e-05,256.208952290196,0.00209193142085099,-48.303680785103,0.00139393749844124,7.78224441147908,2,1283895507.8125,2019-09-29,58755.0
0.000313800148999589,5.41998111017927e-05,0.00031067967085149,3.09811002089664e-05,256.20877491524,0.00209152569004243,-48.3037007352119,0.00139334151590292,8.46415753298214,2,1283895507.8125,2019-10-06,58762.0
0.000234866525958831,7.73084176626243e-05,0.000226384273585772,4.30220684654538e-05,256.208941855804,0.00211171712306093,-48.3036819587031,0.00140205951334226,5.15564829480052,2,1283895507.8125,2019-10-12,58768.0
0.000220481594854231,6.27321645153608e-05,0.000214532006080341,3.52410952676298e-05,256.208941855804,0.0020976078727916,-48.3036819587031,0.00139987399195745,5.34733722470227,2,1283895507.8125,2019-10-19,58775.0
0.000305813017448664,6.00030462442334e-05,0.000301888652610061,3.41982193069477e-05,256.208941855804,0.0020919428731345,-48.3036819587031,0.00139414333954331,7.26726202039363,2,1283895507.8125,2019-10-26,58782.0
0.000323489018800478,7.0440559966747e-05,0.000318376148192765,4.00260887450693e-05,256.208941855804,0.00209923969195685,-48.3036819587031,0.0013946986136894,7.11861602880744,2,1283895507.8125,2019-11-01,58788.0
0.000266378623064918,6.11354735579639e-05,0.000261701638497923,3.46768568242457e-05,256.208941855804,0.0020975512480396,-48.3036819587031,0.00139530536242743,6.16302524214659,2,1283895507.8125,2019-11-10,58797.0
0.000261957781193319,5.59003976690279e-05,0.000257981498647176,3.17842178041935e-05,256.208941855804,0.00209514125749491,-48.3036819587031,0.00139456772843072,7.06655532454683,2,1283895507.8125,2019-11-17,58804.0
0.000374129450575952,8.58998944011934e-05,0.000367555262731987,4.87228576091433e-05,256.208941855804,0.00210605796252941,-48.3036819587031,0.00139521889648546,6.73793179701607,2,1283895507.8125,2019-11-24,58811.0
0.000239393559734598,5.51872943345736e-05,0.000235152791994442,3.12979687056481e-05,256.208941855804,0.00209361093439925,-48.3036819587031,0.00139627212632893,6.68052158110688,2,1283895507.8125,2019-11-30,58817.0
0.000279675304258447,5.62298616554556e-05,0.00027590688984639,3.2026893386437e-05,256.208941855804,0.00209362639533183,-48.3036819587031,0.00139402505403035,6.26438728620403,2,1283895507.8125,2019-12-07,58824.0
0.000322376919991818,5.67952102580194e-05,0.000319041594468376,3.24514756244992e-05,256.208941855804,0.00209126185890838,-48.3036819587031,0.00139319226893182,7.31527399810199,2,1283895507.8125,2019-12-15,58832.0
0.000235077120801391,5.59210389456195e-05,0.000230642884374218,3.16770187638358e-05,256.208941855804,0.00209556676844384,-48.3036819587031,0.00139648516476508,8.08712182585256,2,1283895507.8125,2019-12-20,58837.0
0.000298846725588343,7.18164669451086e-05,0.000293093938308817,4.06650905259599e-05,256.208941855804,0.00209573042800546,-48.3036819587031,0.00139769545189432,6.55119447050262,2,1283895507.8125,2019-12-28,58845.0
0.000293635720600716,6.06658646139776e-05,0.000289457814813423,3.45271043466398e-05,256.208941855804,0.00209503033834327,-48.3036819587031,0.00139445146644314,7.96216995455164,2,1283895507.8125,2020-01-03,58851.0
0.000379479240642161,7.17416402805835e-05,0.00037495825293153,4.09265907559799e-05,256.208941855804,0.00209387919015152,-48.3036819587031,0.0013936618339796,7.17769968150879,2,1283895507.8125,2020-01-10,58858.0
0.000245625006532662,6.1464356855257e-05,0.000240498130111079,3.47457618849452e-05,256.208941855804,0.00209797745585009,-48.3036819587031,0.00139813474456936,6.88843821367392,2,1283895507.8125,2020-01-20,58868.0
0.000283783625741835,8.54398740136932e-05,0.000275209050596901,4.78382573614679e-05,256.208941855804,0.00210822224833405,-48.3036819587031,0.00140086830535935,6.59324867473333,2,1283895507.8125,2020-01-25,58873.0
0.000263794188985881,5.49531869096373e-05,0.000259978268750065,3.12682862557171e-05,256.208941855804,0.00209256814104499,-48.3036819587031,0.00139493499846723,8.61107030490303,2,1283895507.8125,2020-02-01,58880.0
0.000249307257514286,7.37333957418784e-05,0.000242038297247032,4.13287981236523e-05,256.208941855804,0.00210494074815474,-48.3036819587031,0.00140011508224395,4.4451708900817,2,1283895507.8125,2020-02-08,58887.0
0.000302495339242379,6.17175626366146e-05,0.000298297965989902,3.51382188653169e-05,256.208941855804,0.00209875660160272,-48.3036819587031,0.00139349971172536,7.56173663923753,2,1283895507.8125,2020-02-15,58894.0
0.000288701403868901,5.9111666612421e-05,0.00028466702892548,3.36512227765298e-05,256.208941855804,0.00209231247467305,-48.3036819587031,0.00139478108649579,6.82004247601373,2,1283895507.8125,2020-02-21,58900.0
0.000318860483722,5.60082128075841e-05,0.000315581181266285,3.20037953249826e-05,256.208582877696,0.00209145908180813,-48.3037661888985,0.00139306363476277,8.27606200096084,2,1283895507.8125,2020-03-02,58910.0
0.000293775190745264,5.78552401582808e-05,0.000289977242609843,3.29709053215354e-05,256.208921902807,0.00209507472648231,-48.3036866404504,0.00139369558980889,7.53840707601389,2,1283895507.8125,2020-03-09,58917.0
0.000234101229899088,6.29484959382532e-05,0.000228459065121916,3.54674063198954e-05,256.208921902807,0.0021067400454119,-48.3036866404504,0.00139902423554865,7.29316886507706,2,1283895507.8125,2020-03-14,58922.0
0.000384284765542092,5.57675366251543e-05,0.00038158709754507,3.19713774449722e-05,256.208841624071,0.00209095470036788,-48.3037677207282,0.00139162984530742,10.3296405330199,2,1283895507.8125,2020-03-21,58929.0
0.000275808130932199,6.60858810266109e-05,0.0002705298919667,3.74245210206987e-05,256.208917665494,0.00211171602422599,-48.303690920071,0.00139360926783855,6.16405497704793,2,1283895507.8125,2020-03-29,58937.0
0.000287494768169719,8.11042060680861e-05,0.000279868087652121,4.5583344263168e-05,256.208917665494,0.00209886434866321,-48.303690920071,0.00140121045697467,5.14314068690597,2,1283895507.8125,2020-04-03,58942.0
0.000186014361883908,6.06830042766336e-05,0.000179415539852564,3.37924769085791e-05,256.208917665494,0.00211732338921794,-48.303690920071,0.0013994470686873,5.20301924549477,2,1283895507.8125,2020-04-10,58949.0
0.000268603548792735,5.39832758698337e-05,0.000264987073772534,3.07476232487153e-05,256.208917665494,0.00209224372997182,-48.303690920071,0.00139472608143153,7.89560156248482,2,1283895507.8125,2020-04-18,58957.0
0.000214832259066111,5.97348469683606e-05,0.000209295765993415,3.35991333586486e-05,256.208917665494,0.00210075264828086,-48.303690920071,0.00139830074236027,6.62091703111375,2,1283986938.47656,2020-04-25,58964.0
0.000240148341404093,6.24317729829926e-05,0.000234738176649244,3.5232963708887e-05,256.208917665494,0.00209661394517714,-48.303690920071,0.0013978185689635,5.90130416162592,2,1283986938.47656,2020-05-01,58970.0
0.000232209853565685,6.14042516521604e-05,0.000226797389992952,3.4625433813677e-05,256.208917665494,0.00210055623586732,-48.303690920071,0.00139755033243189,6.31955701570999,2,1283986938.47656,2020-05-09,58978.0
0.000247852987641155,6.32107081077196e-05,0.000242479380679617,3.5703491122947e-05,256.208917665494,0.0021022712192049,-48.303690920071,0.00139580682176655,6.27637698678055,2,1283986938.47656,2020-05-17,58986.0
0.000129390610897243,6.91422434452615e-05,0.000117074802726689,3.61196481321851e-05,256.208917665494,0.00211605634570983,-48.303690920071,0.0014254769943556,4.12349531659008,2,1283986938.47656,2020-05-22,58991.0
0.000231012245327219,6.05700368722371e-05,0.000225718544176576,3.4168778221794e-05,256.208917665494,0.00210350364289259,-48.303690920071,0.00139569607673818,5.76873095022723,2,1283986938.47656,2020-06-01,59001.0
0.000279243090329696,6.06884672223927e-05,0.000274846574436853,3.44868425595415e-05,256.208917665494,0.00211168757380697,-48.303690920071,0.00139276239305173,6.41361258451816,2,1283986938.47656,2020-06-08,59008.0
0.000318771842871364,5.600485819657e-05,0.000315492021465386,3.20017333490031e-05,256.20900286977,0.00209190377466579,-48.3039133581098,0.00139299000009608,9.1623684154711,2,1283986938.47656,2020-06-14,59014.0
0.000278801007583807,5.39981529154456e-05,0.000275314888525213,3.07860262939071e-05,256.208921925783,0.00209556912330951,-48.3037020421689,0.00139316993238617,7.39362056992457,2,1283986938.47656,2020-06-19,59019.0
0.00028009089786666,5.86510262291586e-05,0.000275997056779196,3.33672521421801e-05,256.208921925783,0.00209476378636246,-48.3037020421689,0.00139450560766646,6.2148991446746,2,1283986938.47656,2020-06-26,59026.0
0.000215971897400281,5.78392280233853e-05,0.000210808607888064,3.25951479789051e-05,256.208921925783,0.00209640407400982,-48.3037020421689,0.00139875346351716,6.93089053758684,2,1283986938.47656,2020-07-04,59034.0
0.000280979434898657,5.44314116637796e-05,0.000277464612331921,3.10328767818956e-05,256.208921925783,0.00209216921621227,-48.3037020421689,0.00139392891815683,6.78347783274548,2,1283986938.47656,2020-07-12,59042.0
0.000326591562654934,6.00269486172459e-05,0.000322913947173989,3.42663212709339e-05,256.208921925783,0.0020915756729611,-48.3037020421689,0.00139356905462984,7.58465731933223,2,1283986938.47656,2020-07-19,59049.0
0.000229124231968953,5.24931479644126e-05,0.000225115445178872,2.97766791401953e-05,256.208921925783,0.00209525115197257,-48.3037020421689,0.00139577829372473,7.78508818018483,2,1283986938.47656,2020-07-24,59054.0
0.000280650688088453,5.54389827817085e-05,0.000277000265526033,3.15913874343384e-05,256.208921925783,0.0020939990868896,-48.3037020421689,0.00139374136508472,6.90048452816924,2,1283986938.47656,2020-08-01,59062.0
0.000294474905037023,5.85986460731656e-05,0.00029058798489219,3.33853794952786e-05,256.209173533184,0.00209347338377936,-48.3039377405981,0.00139373468855796,8.79271613254575,2,1283986938.47656,2020-08-08,59069.0
0.000279903085350502,6.25061238368384e-05,0.000275250265950276,3.54880390417671e-05,256.208933878174,0.00209293739419325,-48.3037132388182,0.0013959150793795,7.18414360859481,2,1283986938.47656,2020-08-15,59076.0
0.000227321625418764,6.10980091551983e-05,0.000221847785265557,3.44255412101156e-05,256.208933878174,0.00210711490889492,-48.3037132388182,0.00139593949386301,6.23682475051065,2,1283986938.47656,2020-08-22,59083.0
0.000288525999139979,6.08798842879649e-05,0.000284244050751776,3.46273790479958e-05,256.208833300988,0.00209280801755417,-48.3040037203914,0.00139459190406132,8.17006629244043,2,1283986938.47656,2020-08-30,59091.0
0.000227249358201765,6.33306957750067e-05,0.000221366280307238,3.56174180871526e-05,256.208929319583,0.00211097681915063,-48.3037264046941,0.00139624754202124,5.64740043638223,2,1283986938.47656,2020-09-04,59096.0
0.000254131242758096,5.90024878182836e-05,0.000249564975435008,3.34530154877556e-05,256.208929319583,0.00209376933065478,-48.3037264046941,0.00139641306940885,6.66046227313817,2,1283986938.47656,2020-09-12,59104.0
0.000285106928957362,6.08145978716851e-05,0.000280782919333066,3.45788165068505e-05,256.208929319583,0.00209506938733818,-48.3037264046941,0.00139443555154575,7.37082725727632,2,1283986938.47656,2020-09-20,59112.0
0.000225133526206855,6.07825177056406e-05,0.000219663417688171,3.42401470104949e-05,256.208929319583,0.00210869275765118,-48.3037264046941,0.00139618495949614,6.19038823624751,2,1283986938.47656,2020-09-26,59118.0
0.000258699087979819,5.87054900221421e-05,0.000254258491782834,3.33118428477235e-05,256.208929319583,0.00209347519064395,-48.3037264046941,0.00139584563984283,8.30955952406645,2,1283986938.47656,2020-10-03,59125.0
0.00025262385602477,6.02745338042226e-05,0.000247830142184115,3.41391731888998e-05,256.208929319583,0.00209472794793871,-48.3037264046941,0.00139627539352596,6.29369192181082,2,1283986938.47656,2020-10-10,59132.0
0.00031519132372387,6.24827954066732e-05,0.000311062509013588,3.56019052707718e-05,256.209024926436,0.00209245014279001,-48.3038592664404,0.00139397650524659,8.00167957765984,2,1283986938.47656,2020-10-17,59139.0
0.000274843832977279,6.11146180063873e-05,0.000270313992044694,3.47029986971292e-05,256.208933469819,0.0020928359913819,-48.3037321721439,0.00139559860779032,7.15108995460238,2,1283986938.47656,2020-10-25,59147.0
0.000187656830764163,6.56251326870462e-05,0.000180006948400604,3.63441452253813e-05,256.208933469819,0.00209921374766266,-48.3037321721439,0.00140946837810178,4.04884366278186,2,1283986938.47656,2020-10-30,59152.0
0.000279910932045788,7.35379115222721e-05,0.000273470997276142,4.14803181201186e-05,256.208933469819,0.00209700969737648,-48.3037321721439,0.00140368779052853,6.42705727272711,2,1283986938.47656,2020-11-08,59161.0
0.000212652058175597,6.65425862670269e-05,0.000205711274523194,3.71644366013837e-05,256.208933469819,0.00211446963464657,-48.3037321721439,0.00139858143695924,6.19769761316477,2,1283986938.47656,2020-11-15,59168.0
0.000249010935277592,6.20933661899532e-05,0.000243849734732321,3.51065736463058e-05,256.208933469819,0.00209791473193021,-48.3037321721439,0.00139637897843664,6.2358742566264,2,1283895507.8125,2020-11-22,59175.0
0.00027392468014013,7.22781502416751e-05,0.000267567542112643,4.07613602200665e-05,256.208933469819,0.0021025156561594,-48.3037321721439,0.00139603601465823,6.16626990908095,2,1283986938.47656,2020-11-28,59181.0
0.000335630067397899,6.51321933157834e-05,0.000331416894405569,3.71320442291892e-05,256.208933469819,0.00209198996483588,-48.3037321721439,0.00139391793927546,7.41984933061966,2,1283986938.47656,2020-12-05,59188.0
0.000274048930851267,6.26100083725992e-05,0.000269280909879927,3.55189884120723e-05,256.208933469819,0.0020950487498145,-48.3037321721439,0.00139541768259169,7.02116897366335,2,1283986938.47656,2020-12-13,59196.0
0.00027912774504955,6.52140176797206e-05,0.000274048985500254,3.69662606234747e-05,256.208933469819,0.00209768923225832,-48.3037321721439,0.00139535101089853,7.96705313272961,2,1283986938.47656,2020-12-20,59203.0
0.000367873707200658,6.65722818585031e-05,0.000363857955213767,3.80159582115326e-05,256.208933469819,0.0020911868071367,-48.3037321721439,0.00139331258630641,7.74837018132387,2,1283986938.47656,2020-12-28,59211.0
0.000283302528349646,7.85942268238966e-05,0.000276034617580629,4.42123010543406e-05,256.208933469819,0.00215133870423538,-48.3037321721439,0.00139578646697751,4.97316881162756,2,1283986938.47656,2021-01-04,59218.0
0.000354953484983779,6.01882157542637e-05,0.000351551516867828,3.44166324157443e-05,256.208897663888,0.00209112030026982,-48.3039132875203,0.00139316599645062,9.15907563198747,2,1283986938.47656,2021-01-09,59223.0
0.000289230099542708,6.65432806899632e-05,0.000284126886781215,3.77409151473096e-05,256.208931976705,0.00209321619869328,-48.303739724693,0.0013964135386201,7.0495147883029,2,1283986938.47656,2021-01-16,59230.0
0.000225708134450877,7.26609203837234e-05,0.000217911030514187,4.05016084358666e-05,256.208931976705,0.00212773004894345,-48.303739724693,0.00139827117101035,5.2128908649429,2,1283986938.47656,2021-01-24,59238.0
0.000264111721620483,6.27709520679442e-05,0.0002591388356522,3.55584576640332e-05,256.208931976705,0.00209658390698045,-48.303739724693,0.00139580013344359,7.44656940560611,2,1283986938.47656,2021-01-30,59244.0
0.000217973874772941,6.48537622757868e-05,0.000211541895274319,3.63384580168074e-05,256.208931976705,0.00211780819562231,-48.303739724693,0.00139685360276078,5.3729233374608,2,1283986938.47656,2021-02-06,59251.0
0.000260115511518544,7.45372609614531e-05,0.000252995849899492,4.18562145094604e-05,256.208931976705,0.0021158065924307,-48.303739724693,0.00139626822319825,6.82628392615772,2,1283986938.47656,2021-02-15,59260.0
0.000293396892547972,6.8965495933098e-05,0.000287993245644974,3.90839121758188e-05,256.208931976705,0.00212429140766779,-48.303739724693,0.00139321803617969,7.91762984438581,2,1283986938.47656,2021-02-20,59265.0
0.000302688037124702,6.0380154876642e-05,0.000298673163001541,3.43981067141093e-05,256.208931976705,0.00209385147412363,-48.303739724693,0.00139393466655308,7.99784553887967,2,1283986938.47656,2021-02-28,59273.0
0.000263957905361127,5.6167275581951e-05,0.000259973983705156,3.19387523668246e-05,256.208931976705,0.00209242885286965,-48.303739724693,0.001395064003253,7.521936172395,2,1283986938.47656,2021-03-06,59279.0
