f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00617426386982558,0.00107477433566537,0.00611190070681219,0.000614253676023499,255.830582192087,0.00209667760349745,-48.3974059058421,0.00139337081278082,116.235368322868,2,1283895507.8125,2020-01-20,58868.0
0.00803886057472116,0.00148384861840056,0.0079475621167758,0.000846970733648138,255.830638060474,0.00209946851502144,-48.3973510446437,0.00139340378243476,99.0805278183208,2,1283895507.8125,2020-01-25,58873.0
0.00606492610958676,0.00100760088031472,0.00600912660955074,0.000576386434916318,255.83049150626,0.00209474698013056,-48.3973522702654,0.0013927375101359,120.191978866584,2,1283895507.8125,2020-02-01,58880.0
0.00743176736766556,0.00132735498701276,0.00735274303987631,0.000758199930857227,255.830518459002,0.00209803656658029,-48.3973695386945,0.00139299358384578,113.093666517113,2,1283895507.8125,2020-02-08,58887.0
0.00686686987432696,0.00126166225476967,0.00678960072189689,0.000720224516549262,255.830678885784,0.00210058120879565,-48.3973398066414,0.00139262913175058,117.482798375563,2,1283895507.8125,2020-02-15,58894.0
0.00633641264453927,0.00105179463971197,0.00627821609989135,0.000601676617497073,255.830448826332,0.00209467642060223,-48.3973627742109,0.00139276444630658,112.884635727426,2,1283895507.8125,2020-02-21,58900.0
0.00606505489086142,0.00102306177048969,0.00600753107038099,0.000585062845265645,255.830527375405,0.00209503393868647,-48.3973728768258,0.00139273948037039,117.616847674066,2,1283895507.8125,2020-03-02,58910.0
0.00621068211294044,0.00112658876446584,0.00614256279737303,0.000643302282766412,255.830574895146,0.00209785417392083,-48.3973671074545,0.00139296799343064,104.078566029029,2,1283895507.8125,2020-03-09,58917.0
0.00742257790386298,0.001276055229438,0.00734945340140279,0.000729472829545871,255.830649759578,0.00209952000589607,-48.397215220574,0.00139304072795777,121.752414729952,2,1283895507.8125,2020-03-14,58922.0
0.00634484948223375,0.00108195684173743,0.00628334917343155,0.000618613197421126,255.830557035297,0.00209592985745098,-48.3973549594604,0.00139267219668814,119.720939217897,2,1283895507.8125,2020-03-21,58929.0
0.00762698530066522,0.00247640019144283,0.00735896512115676,0.00137950740706915,255.830787804263,0.00213527321857868,-48.3971181209044,0.00139754377339932,124.861338539263,2,1283895507.8125,2020-03-29,58937.0
0.00674135786640809,0.00118040935977117,0.00667246144700974,0.000674544658957943,255.830500073662,0.00209603029930486,-48.3973516704304,0.00139364883757782,95.5600018499387,2,1283895507.8125,2020-04-03,58942.0
0.00693129493530315,0.00117573644500685,0.0068648159583818,0.000672301178693129,255.830674846335,0.00209980643745394,-48.3972205187453,0.0013917512944949,126.487590411128,2,1283895507.8125,2020-04-10,58949.0
0.00629592869034747,0.00106046962663464,0.00623638778784123,0.000606472229008401,255.830583630819,0.00209482376769953,-48.3973677374558,0.00139299161380809,114.893045331378,2,1283895507.8125,2020-04-18,58957.0
0.00646196198961194,0.00107758504946347,0.00640206328079389,0.000616377097521593,255.830505715978,0.00209643150970497,-48.3972825937275,0.0013922815490598,115.775122539608,2,1283986938.47656,2020-04-25,58964.0
0.00619224462131317,0.00107205690424319,0.00613037658711764,0.000612768257639495,255.830501278711,0.00209566324417412,-48.3973552164156,0.00139285632815329,109.31051493701,2,1283986938.47656,2020-05-01,58970.0
0.00656904274342086,0.00110234086416061,0.00650738204042039,0.000630462843554059,255.830485636497,0.00209690389875508,-48.3973071846679,0.00139238347508901,121.344662025088,2,1283986938.47656,2020-05-09,58978.0
0.00655685545248506,0.00111941336243791,0.00649315183291288,0.000640014492267679,255.830603402968,0.00209824595995048,-48.3972344367967,0.00139199322316007,122.259609465793,2,1283986938.47656,2020-05-17,58986.0
0.00336164803656728,8.0866931723151e-05,0.00336099959860122,4.66795389111041e-05,255.830472387252,0.0020918786951825,-48.3972936976007,0.00138896401357698,47.6179016967036,2,1283986938.47656,2020-05-22,58991.0
0.00645118854974983,0.00111368038763412,0.00638710299423624,0.000636596326769592,255.830687067682,0.00209857337372473,-48.3972173302521,0.00139184392397769,106.957041574939,2,1283986938.47656,2020-06-01,59001.0
0.00785555498510554,0.00267906870287833,0.00755099729192533,0.00148679353936913,255.830743899115,0.00214982270957661,-48.397095780637,0.00139840682602346,131.12031406082,2,1283986938.47656,2020-06-08,59008.0
0.00624807856142186,0.0010594221813202,0.00618820013387864,0.00060579586344417,255.830493106729,0.00209547361944562,-48.397329197459,0.00139270931898886,121.217765292,2,1283986938.47656,2020-06-14,59014.0
0.00649072208719968,0.00110300920051125,0.00642824165846527,0.000630692531520203,255.830580229363,0.00209767280111312,-48.3972458130562,0.00139218582136222,125.238716556331,2,1283986938.47656,2020-06-19,59019.0
0.00665011788653847,0.00110835239545727,0.00658854278599263,0.000633982490192325,255.830538359462,0.00209612610645564,-48.3972619726255,0.001392449771166,127.837093799312,2,1283986938.47656,2020-06-26,59026.0
0.00608020461215864,0.00105020742357156,0.00601973868472811,0.000600307682152713,255.830497874539,0.00209533557064233,-48.3973133354126,0.0013930008893847,110.934793569828,2,1283986938.47656,2020-07-04,59034.0
0.00594608956883908,0.00104182920365339,0.00588524240326249,0.000595345133815623,255.830478451005,0.00209525428659714,-48.3973309317517,0.00139301338245347,111.623796785283,2,1283986938.47656,2020-07-12,59042.0
0.00641622352579841,0.00109517873209033,0.00635391187417549,0.000626161088512592,255.830502452244,0.00209492623460206,-48.3973039077523,0.00139292632211468,114.697842496985,2,1283986938.47656,2020-07-19,59049.0
0.00642968627928915,0.00107321803207183,0.0063699738301725,0.00061386828808178,255.830520669892,0.00209568748651428,-48.3972442601439,0.00139255014951796,125.202759120157,2,1283986938.47656,2020-07-24,59054.0
0.00627589007152948,0.00110520234059288,0.00621101363170818,0.000631492683507863,255.830576541166,0.00209661545543364,-48.3973554149695,0.00139274689718268,122.655108945261,2,1283986938.47656,2020-08-01,59062.0
0.00615339401308914,0.0010799787288506,0.00609021185961478,0.000617123735569717,255.83061613804,0.00209609663245105,-48.397360669797,0.00139265997777531,109.513757948144,2,1283986938.47656,2020-08-08,59069.0
0.00625047396496301,0.00105479945055596,0.00619113969756025,0.000603207760934206,255.830528442669,0.00209465828434848,-48.3973271662989,0.00139290577670729,106.105837458577,2,1283986938.47656,2020-08-15,59076.0
0.00702515543146383,0.00119729674612842,0.00695713703138359,0.000684566740077631,255.830757994289,0.00209954431945119,-48.3971749689695,0.0013917280849645,123.154875141789,2,1283986938.47656,2020-08-22,59083.0
0.00602861297929916,0.00103672966186565,0.00596918480483169,0.000592655770711589,255.830559594982,0.00209502799907202,-48.3973637505462,0.00139267973356297,106.091284116099,2,1283986938.47656,2020-08-30,59091.0
0.00719178732427087,0.00124192570694087,0.00712029932497314,0.000709898738531559,255.830763277728,0.00210069019172026,-48.3971480734719,0.00139171889410887,122.21970694616,2,1283986938.47656,2020-09-04,59096.0
0.00600987888548488,0.00102811273479903,0.00595125231326954,0.00058779075981908,255.830507818979,0.00209496926983287,-48.3972777725723,0.00139297900711808,106.40102763202,2,1283986938.47656,2020-09-12,59104.0
0.00635436036601827,0.00105486343453546,0.00629598906392935,0.0006034311637559,255.8305779745,0.00209612374109655,-48.3972956324192,0.00139225114517475,115.083307183473,2,1283986938.47656,2020-09-20,59112.0
0.00713096682806412,0.00120761831300374,0.0070627973906856,0.000690553601512018,255.830756692294,0.00210000412731198,-48.3971806547,0.00139176400666928,124.412730331421,2,1283986938.47656,2020-09-26,59118.0
0.00586857509930664,0.0010141035122829,0.00581016194584536,0.000579665202812846,255.830539050266,0.00209501497348183,-48.3973399176924,0.0013929272815751,103.303833818942,2,1283986938.47656,2020-10-03,59125.0
0.00603166866086526,0.00102553450783929,0.00597354649015249,0.000586387120345274,255.83054386439,0.00209525518414321,-48.3972981389815,0.0013926448902099,111.423099116441,2,1283986938.47656,2020-10-10,59132.0
0.00603730197679529,0.00103425944515304,0.00597824178710572,0.000591288517147923,255.830531617045,0.00209516317665255,-48.3973816627191,0.00139269017067423,112.567519325665,2,1283986938.47656,2020-10-17,59139.0
0.00601807666727414,0.00103589101361978,0.00595864072389744,0.000592165255990621,255.830460898098,0.00209473589896252,-48.3973086269624,0.00139291359149732,103.47092707355,2,1283986938.47656,2020-10-25,59147.0
0.00615444472916453,0.00105664996593965,0.00609397303216862,0.000604062906842798,255.830483119531,0.00209453925335842,-48.3973161688833,0.00139387718277312,101.730210542735,2,1283986938.47656,2020-10-30,59152.0
0.00651429919694504,0.00119059725681583,0.00644176533540538,0.000679737842523193,255.830540180713,0.00209620218712713,-48.3972978873667,0.00139607087369151,92.4811829668422,2,1283986938.47656,2020-11-08,59161.0
0.0067251446414095,0.00117772558764421,0.00665639580730754,0.000673009186610864,255.830618562262,0.0021001626927685,-48.3971614135671,0.001391931822614,112.365280804724,2,1283986938.47656,2020-11-15,59168.0
0.00627583547598748,0.00106931663572382,0.00621510316011704,0.000611395851720746,255.830639601695,0.00209647003273776,-48.3972403598101,0.00139239103467842,101.408602487459,2,1283895507.8125,2020-11-22,59175.0
0.00658768568068128,0.00115337068704358,0.00652037504453316,0.0006590949580608,255.830899105192,0.00209824476202865,-48.3973255873672,0.00139204008943985,94.2624184838214,2,1283986938.47656,2020-11-28,59181.0
0.00623145729846165,0.00106553467340065,0.00617072435987604,0.000609191006543794,255.830397576413,0.00209493496806697,-48.3972266180793,0.0013927951622991,95.3384343168869,2,1283986938.47656,2020-12-05,59188.0
0.00612075505020428,0.00109121589125811,0.00605590727071917,0.000623338959247814,255.830511544172,0.00209613780576044,-48.3973858936547,0.00139286833510829,97.817749332718,2,1283986938.47656,2020-12-13,59196.0
0.00658727116251461,0.00112910562859728,0.00652275888881393,0.000645505175867279,255.830769579307,0.00209705845620518,-48.397248979514,0.00139237089332166,107.316222803718,2,1283986938.47656,2020-12-20,59203.0
0.00616302853430488,0.00104394002671636,0.00610408506880388,0.00059695462491075,255.830468781628,0.00209463315883854,-48.3973069774405,0.00139276557062973,100.135707516112,2,1283986938.47656,2020-12-28,59211.0
0.00676728093590387,0.00451941312513573,0.00576120995066844,0.00222137004533629,255.830998012903,0.00243677095918616,-48.3969242867405,0.00142839030153487,54.2432076898961,2,1283986938.47656,2021-01-04,59218.0
0.00627763129897521,0.00104704883625425,0.00621941872306937,0.000598908260103214,255.830545174401,0.00209485789374939,-48.3973889946383,0.00139302745525903,106.86948313036,2,1283986938.47656,2021-01-09,59223.0
0.00606062060320635,0.00105853728154928,0.00599899318637949,0.00060493233875291,255.830458179188,0.00209484857386686,-48.3974182052546,0.00139323054945342,96.7994128029885,2,1283986938.47656,2021-01-16,59230.0
0.00770840143668892,0.00135448891615629,0.00762906634414698,0.000773966023886187,255.830833327589,0.0021037565183291,-48.3971191724102,0.001391690608804,110.827399398096,2,1283986938.47656,2021-01-24,59238.0
0.00623113317412714,0.00106687643856459,0.00617024401729927,0.00060994237016656,255.830582173082,0.00209630148165382,-48.3974050616189,0.00139248006222288,109.767083120486,2,1283986938.47656,2021-01-30,59244.0
0.00692001799073071,0.00121663256093303,0.00684871784910752,0.000695185746543628,255.831075173586,0.00210229671985837,-48.3971478530764,0.00139167502170458,113.537290159341,2,1283986938.47656,2021-02-06,59251.0
0.00711695847041783,0.00127383288365099,0.00704095923459187,0.000727594197259219,255.830822267371,0.00210273644233419,-48.3972043450465,0.00139177239434041,98.4430492901533,2,1283986938.47656,2021-02-15,59260.0
0.00784827401239002,0.00288932408903564,0.00749370799875431,0.00159278897116792,255.830510218452,0.00217995485366286,-48.3970096856493,0.00139948247532444,118.524445696513,2,1283986938.47656,2021-02-20,59265.0
0.00635040985723954,0.001084892840452,0.00628862946291732,0.000620269556731448,255.830560502079,0.00209613601294845,-48.3973426179482,0.00139259160884952,107.984223955785,2,1283986938.47656,2021-02-28,59273.0
0.00603042224893784,0.00100587410631535,0.005974495666686,0.000575355844674555,255.830490127544,0.00209456199655009,-48.3973843673462,0.00139268664001229,113.888294540361,2,1283986938.47656,2021-03-06,59279.0
0.00569533159184704,0.000914928240968169,0.0056463386185307,0.000523690036230176,255.830515327099,0.00209451959866505,-48.3973950108174,0.00139165614146249,132.444200376671,2,1283986938.47656,2021-03-08,59281.0
0.00630947480641612,0.00109170034253966,0.00624651078936411,0.000624003611323875,255.830555587397,0.00209613492746662,-48.397406367995,0.00139266936996271,110.445084294451,2,1283986938.47656,2021-03-13,59286.0
0.00597503476326751,0.00100397962433645,0.00591880217070981,0.000574192690487904,255.830474680452,0.00209469650589423,-48.3973818109363,0.00139266299708144,111.279678971204,2,1283986938.47656,2021-03-20,59293.0
0.00688229368086603,0.00118860573130465,0.00681386767591277,0.000679418999095854,255.830669404618,0.002099194060936,-48.3972873796452,0.00139207498436207,124.696281377868,2,1283986938.47656,2021-03-28,59301.0
0.00654665712808159,0.00109216786398637,0.0064859222817935,0.000624713528256891,255.830505377155,0.002094948984901,-48.3973360651452,0.00139381877321981,117.489804543743,2,1283986938.47656,2021-04-05,59309.0
0.00625563604792805,0.00110270114069511,0.00619084381916164,0.000630050804979681,255.830500290736,0.00209523041029811,-48.3973958027737,0.00139333149181329,98.2511372660406,2,1283986938.47656,2021-04-10,59314.0
0.00619921254309916,0.00106059280710267,0.00613872867278727,0.000606359186692437,255.83056180029,0.00209620955141493,-48.3974153731485,0.00139236281988104,116.432883594903,2,1283986938.47656,2021-04-18,59322.0
