f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000379862439505269,4.82005188280004e-05,0.000377823727791353,2.76792272505549e-05,256.26065241146,0.00208795731652216,-48.2535921856344,0.00139082547552251,12.229888214486,2,1283895507.8125,2018-11-03,58425.0
0.00041798394863947,4.7506680969493e-05,0.00041618413093189,2.73098914888892e-05,256.26069009719,0.0020875893295288,-48.2535327391489,0.00139045547931647,14.0030127399111,2,1283895507.8125,2018-11-10,58432.0
0.000480298249256861,5.37692436399715e-05,0.000478291765739527,3.09139998569861e-05,256.26054168608,0.00208781456967572,-48.2535086001763,0.0013904186639209,13.1386575272288,2,1283895507.8125,2018-11-17,58439.0
0.000374439410541971,5.67825089144254e-05,0.00037156911677495,3.2532093186533e-05,256.260743554742,0.00208919760926038,-48.2535951714918,0.00139204127478658,10.7595597296851,2,1283895507.8125,2018-11-24,58446.0
0.000428422001167546,5.77617976539484e-05,0.000425826098639101,3.31467218215264e-05,256.260658188872,0.00208858581359655,-48.2535521923416,0.0013913527326183,11.9049640668882,2,1283895507.8125,2018-12-02,58454.0
0.000438826912864603,5.19155969331181e-05,0.000436779614240393,2.9833645877152e-05,256.260747614362,0.00208758972455442,-48.2536742306149,0.00139090048437613,13.8496598779449,2,1283895507.8125,2018-12-08,58460.0
0.000441894057872317,5.3128791838462e-05,0.000439764838230996,3.05261232291177e-05,256.260574074276,0.00209049963804478,-48.2534707319931,0.00139011593651671,13.6444666554082,2,1283895507.8125,2018-12-15,58467.0
0.000508866264271787,6.66334238776959e-05,0.000505957829391214,3.82509444744172e-05,256.260801536565,0.00209140357929367,-48.253394553141,0.00139060388816975,12.1011630122989,2,1283895507.8125,2018-12-22,58474.0
0.000546448419840882,6.16890520437888e-05,0.000544127042376339,3.54648890160239e-05,256.260531351831,0.00208978269151294,-48.2534817586102,0.00139016751168766,13.7743407815123,2,1283895507.8125,2018-12-29,58481.0
0.000471816046350714,5.0392248517483e-05,0.000470022000606058,2.89833505385056e-05,256.260518210523,0.00208820188516452,-48.2535753457728,0.00139010261195542,15.8917432610239,2,1283895507.8125,2019-01-05,58488.0
0.000474884190065647,5.35334647079729e-05,0.000472872589550832,3.07766364147232e-05,256.260418585487,0.00208911636771041,-48.2534506757688,0.00139024574542857,13.5686178607438,2,1283895507.8125,2019-01-12,58495.0
0.00048564769631804,4.81575077287444e-05,0.000484055907614537,2.77126187726457e-05,256.260468755739,0.00208696906569527,-48.2534838222495,0.00139013257495504,15.7444177725143,2,1283895507.8125,2019-01-19,58502.0
0.000419448209949429,5.00714599718965e-05,0.000417455789872888,2.87714514005247e-05,256.260512836036,0.00208789879556638,-48.2534693032673,0.00139079744948661,12.9581743674268,2,1283895507.8125,2019-01-26,58509.0
0.00038094367312662,5.5453334571364e-05,0.000378252923345649,3.17898564966564e-05,256.260501777445,0.00208961712368876,-48.2532994782005,0.00139124697397705,10.4272723528171,2,1283895507.8125,2019-02-01,58515.0
0.000348010255064534,5.95159003369551e-05,0.000344617498346047,3.40265301433913e-05,256.260369586069,0.00208972365730713,-48.2535784240735,0.00139280475845626,9.55788186106092,2,1283895507.8125,2019-02-09,58523.0
0.000401161127334359,4.94684726024577e-05,0.00039912775502676,2.84158701865198e-05,256.260436270654,0.00208875517680384,-48.2535822939013,0.00139052950020022,12.0886466811591,2,1283895507.8125,2019-02-16,58530.0
0.000392837314518164,5.43741699996852e-05,0.000390328599711051,3.11924619081726e-05,256.260470778327,0.00208955019551212,-48.2535166173861,0.00139104761931679,10.7665158095273,2,1283895507.8125,2019-02-23,58537.0
0.000433084711372924,5.05183714095758e-05,0.000431120426031929,2.9034507336457e-05,256.260342173552,0.00208828087084126,-48.2534464224134,0.00139031511556855,13.2953410531865,2,1283895507.8125,2019-03-01,58543.0
0.000405961276731548,4.75799730851949e-05,0.00040410243454754,2.73445274060656e-05,256.26057776028,0.00208904985061911,-48.2535299753429,0.00139021668319187,12.6727770320582,2,1283895507.8125,2019-03-09,58551.0
0.000424945572654315,6.07826401756538e-05,0.00042204753144271,3.48535475027408e-05,256.26050344019,0.00208858042110841,-48.2533658602338,0.00139152177574088,10.361929358037,2,1283895507.8125,2019-03-18,58560.0
0.000366834798320368,5.14626249062335e-05,0.000364428263849114,2.95170419296776e-05,256.260327115682,0.00208806230708116,-48.2533890777786,0.00139144589679969,10.5040034290862,2,1283895507.8125,2019-03-25,58567.0
0.000393763023431049,6.56492296625099e-05,0.000390114618088391,3.75514144463932e-05,256.260366455111,0.00209053918310681,-48.2533302187848,0.00139408953844648,8.46050329974242,2,1283895507.8125,2019-04-01,58574.0
0.000507076268240837,6.84451031962271e-05,0.000503996697214441,3.92768056886767e-05,256.260581721927,0.00208817132495838,-48.253609401829,0.00139174058012887,10.9580912124118,2,1283895507.8125,2019-04-09,58582.0
0.000430841236763468,5.45315710629899e-05,0.000428540549960647,3.13156940432441e-05,256.260301524469,0.00208754132359255,-48.2533815081056,0.00139107334411621,13.9444246601797,2,1283895507.8125,2019-04-15,58588.0
0.000402417322522635,5.77187401774591e-05,0.00039965778842605,3.30954148628904e-05,256.260447209799,0.00208800435917324,-48.2534377198601,0.00139170321686363,10.1080481724918,2,1283895507.8125,2019-04-20,58593.0
0.000484602056669813,6.15089404882554e-05,0.000481999681031276,3.53214982295043e-05,256.260199905938,0.00208901010259995,-48.25329543757,0.00139102462592719,13.2764341035073,2,1283895507.8125,2019-04-29,58602.0
0.000396130411041084,5.20099275684438e-05,0.00039385419720655,2.98554014303838e-05,256.260485014185,0.00208898706543043,-48.253441779612,0.00139093291525185,10.5925839475935,2,1283895507.8125,2019-05-04,58607.0
0.000442256222096632,5.90105001203216e-05,0.000439631620526723,3.38675388612089e-05,256.260477776141,0.00208861942864265,-48.2533468178966,0.00139114284958624,12.0174964625592,2,1283895507.8125,2019-05-11,58614.0
0.000456232684235153,6.78282668672425e-05,0.00045287133380646,3.88721470942836e-05,256.260700262756,0.00208949936036967,-48.2533801844063,0.0013918863900903,10.1373017312377,2,1283895507.8125,2019-05-18,58621.0
0.000502065842689928,6.10787341078097e-05,0.000499589001710782,3.50898565891305e-05,256.260234741321,0.00208772325011626,-48.2534327135209,0.00139114610616867,11.935408115637,2,1283895507.8125,2019-05-25,58628.0
0.000448734197874103,6.3471464585522e-05,0.000445741612036194,3.64008817172871e-05,256.260493758774,0.00208850160127821,-48.2533415119511,0.00139170151237903,10.8894644971787,2,1283895507.8125,2019-05-31,58634.0
0.00044387405544907,7.02287111963114e-05,0.000440170248167291,4.02082336138163e-05,256.260318316855,0.00208916941250428,-48.2534726782363,0.00139243185276447,9.55264626310774,2,1283895507.8125,2019-06-08,58642.0
0.000417175424732095,6.44221854791037e-05,0.000413859299399793,3.68985098905063e-05,256.260425216421,0.00208863871913402,-48.2533894526642,0.00139216381631699,9.48991084229514,2,1283895507.8125,2019-06-16,58650.0
0.000361325383891021,5.33137646579055e-05,0.000358703225186135,3.05573389806775e-05,256.260462038732,0.00208928748919234,-48.2533750406021,0.00139155627713206,9.63342866434841,2,1283895507.8125,2019-06-24,58658.0
0.000454439832219414,5.32520357156213e-05,0.00045235977738648,3.06043512730436e-05,256.260763959913,0.00208955862570475,-48.2534075214256,0.00139021049723886,12.4668251710248,2,1283895507.8125,2019-06-30,58664.0
0.000418339205416102,5.28499963279995e-05,0.000416113641347751,3.03506306983286e-05,256.260191813939,0.00208753585212289,-48.2533125538314,0.0013910182717685,12.4247178756959,2,1283895507.8125,2019-07-07,58671.0
0.000471936841720838,5.48170532006719e-05,0.000469814446620504,3.1506310106546e-05,256.260337622358,0.00208776276849968,-48.2533001973905,0.00139061013522167,13.2340342859311,2,1283895507.8125,2019-07-14,58678.0
0.000455902259148735,5.80855810459237e-05,0.000453435403839484,3.33542663805904e-05,256.260183870941,0.00208774189753816,-48.2533990246108,0.00139112447866891,12.6443066261978,2,1283895507.8125,2019-07-22,58686.0
0.000393740393633007,5.60222672574552e-05,0.000391083402309606,3.2126208032209e-05,256.260404423733,0.00208838952210626,-48.2535513074011,0.0013915656897891,10.1674517363904,2,1283895507.8125,2019-07-27,58691.0
0.000438063982478416,6.65065912780228e-05,0.000434698319880913,3.81025881370547e-05,256.260581426274,0.00208882616268276,-48.2534683018619,0.00139193817315619,10.1589692925984,2,1283895507.8125,2019-08-04,58699.0
0.000379385266850895,5.39280644488354e-05,0.000376830048897618,3.09256809502952e-05,256.260441384551,0.00208815283246227,-48.2533455490405,0.00139167281465087,10.9325802505481,2,1283895507.8125,2019-08-10,58705.0
0.000410731833468557,5.40488854709959e-05,0.000408361039207666,3.10250187085201e-05,256.260382354489,0.00208926700317653,-48.2533329684537,0.00139090496022636,11.4570073592375,2,1283895507.8125,2019-08-16,58711.0
0.000528901091451345,9.83448748254403e-05,0.000522805613764523,5.61250684373547e-05,256.260493065674,0.0020913669973559,-48.2534502673776,0.00139448711040264,7.82696371583836,2,1283895507.8125,2019-08-23,58718.0
0.000484476296981609,5.92071544885007e-05,0.000482064423126296,3.40130916373719e-05,256.260316964173,0.0020875653266294,-48.2534057951568,0.0013909410370427,11.8669089134043,2,1283895507.8125,2019-08-31,58726.0
0.000421020273101897,5.69619853896417e-05,0.000418451380353476,3.26863545271152e-05,256.260193195734,0.00208792065787383,-48.2533669627643,0.00139136537743836,11.6937789817506,2,1283895507.8125,2019-09-07,58733.0
0.00044030004531468,5.49347569152901e-05,0.000438015370315245,3.15520222934685e-05,256.260442058426,0.00208793814092495,-48.2533997990382,0.00139094829187958,12.5422860594756,2,1283895507.8125,2019-09-14,58740.0
0.000426407407296335,5.69351363493042e-05,0.000423873359891868,3.26761679543923e-05,256.260532276603,0.00208800317531905,-48.2534930230653,0.00139128874294704,12.4439568476262,2,1283895507.8125,2019-09-21,58747.0
0.000374192109855324,5.5637898875567e-05,0.000371434546106867,3.18858325807694e-05,256.260435065351,0.00208830898610463,-48.253553610134,0.00139192853822142,9.94471407749757,2,1283895507.8125,2019-09-29,58755.0
0.000428033931982558,5.4258692147557e-05,0.000425741274435583,3.11584791223501e-05,256.260286674112,0.00208783374078524,-48.2533642499073,0.00139128899649337,12.1355607998325,2,1283895507.8125,2019-10-06,58762.0
0.000509176440344907,7.33423828603336e-05,0.000505654998857952,4.20513935865228e-05,256.260654163794,0.00209048538073384,-48.2532977417969,0.00139142069640971,10.4443309950673,2,1283895507.8125,2019-10-12,58768.0
0.000434005247501171,6.14468645309805e-05,0.000431105346188589,3.52393206672188e-05,256.260305048807,0.00208831281215426,-48.2533880651418,0.00139161702885391,10.7139476724719,2,1283895507.8125,2019-10-19,58775.0
0.000548899899486649,5.80835702109889e-05,0.000546851134231145,3.34093973544514e-05,256.260306705267,0.00208707529512641,-48.2532914870826,0.00139041925487163,14.5197242558947,2,1283895507.8125,2019-10-26,58782.0
0.000456951417798225,7.24621046660814e-05,0.000453121137081193,4.14853357208589e-05,256.260356944024,0.00209189733902866,-48.2533340501499,0.00139197307273469,10.0613515598825,2,1283895507.8125,2019-11-01,58788.0
0.000416548699441229,6.25286251601016e-05,0.00041341995045409,3.58297600877168e-05,256.260562657541,0.00209002190976765,-48.253372931209,0.00139163747926792,10.0580487351965,2,1283895507.8125,2019-11-10,58797.0
0.000465643382399354,5.73266273222264e-05,0.00046329083656395,3.29303267180311e-05,256.260508346296,0.00208830959999063,-48.2533586841679,0.00139078163158465,11.6181360318906,2,1283895507.8125,2019-11-17,58804.0
0.00041907884234746,8.34873910358608e-05,0.000413534822338455,4.75638074815706e-05,256.260812997755,0.0020995386137039,-48.2534285661672,0.00139365718384977,8.19902309815647,2,1283895507.8125,2019-11-24,58811.0
0.000440735311575535,5.51509221940323e-05,0.000438434895173697,3.16752037011383e-05,256.260498213283,0.00208758958206461,-48.2534756539278,0.00139106838643873,11.9802182055069,2,1283895507.8125,2019-11-30,58817.0
0.000371138340838425,5.42427854515991e-05,0.000368495768469587,3.10941034384098e-05,256.260394826438,0.00208892254783698,-48.2537165589697,0.00139160535905104,11.8106050812937,2,1283895507.8125,2019-12-07,58824.0
0.000518949266630158,5.58490347609592e-05,0.000516945785824937,3.21199707393602e-05,256.2603794241,0.00208715566449003,-48.253507021055,0.00139049626516377,14.0073214571102,2,1283895507.8125,2019-12-15,58832.0
0.000471156173906094,5.63592029487363e-05,0.000468908964500146,3.23838041542822e-05,256.260278199357,0.00208784891515864,-48.2534573773403,0.00139081356454238,13.1230879354156,2,1283895507.8125,2019-12-20,58837.0
0.00046512225619649,6.69269731792761e-05,0.000461912189968907,3.83736278344407e-05,256.260296860514,0.00208872051008261,-48.2537411750345,0.0013920526589629,11.1289084122154,2,1283895507.8125,2019-12-28,58845.0
0.000502164532205539,6.02889288569399e-05,0.000499751807086175,3.46405898468656e-05,256.260282689063,0.00208831349163396,-48.253523698274,0.00139076978632856,12.797158128222,2,1283895507.8125,2020-01-03,58851.0
0.000507815341614964,7.2384641250837e-05,0.000504376075501452,4.15082534494348e-05,256.260540061652,0.00208928858347546,-48.2536307830184,0.00139160422988847,10.2596932719399,2,1283895507.8125,2020-01-10,58858.0
0.000373813621530525,5.92690038565525e-05,0.000370681209533547,3.39322336966396e-05,256.260280459773,0.00208994646110352,-48.253494995684,0.00139260812967484,9.82916548454283,2,1283895507.8125,2020-01-20,58868.0
0.000360938015285822,8.55594564550065e-05,0.0003541774633546,4.8472529853955e-05,256.260469837005,0.00209848770212285,-48.2534522732514,0.00139632713745881,6.64508470905157,2,1283895507.8125,2020-01-25,58873.0
0.000503127402901316,5.57529473621292e-05,0.00050106802316195,3.20572246037934e-05,256.260219094759,0.00208723723427403,-48.2536884922865,0.00139060236334584,15.0893564131913,2,1283895507.8125,2020-02-01,58880.0
0.000481979846517028,7.28935809034059e-05,0.00047830509111296,4.17642592202011e-05,256.260311462048,0.00209038274117637,-48.2536745442287,0.00139183323592915,10.4079415122917,2,1283895507.8125,2020-02-08,58887.0
0.000448534784435571,6.08064404895385e-05,0.000445787005568832,3.48915473755311e-05,256.26034379949,0.0020906979606719,-48.2536664158607,0.00139092645621016,11.9375888123864,2,1283895507.8125,2020-02-15,58894.0
0.000506587116137233,5.71450190416205e-05,0.000504438388506622,3.28527511234442e-05,256.260201158395,0.00208724870609278,-48.2535618597635,0.00139067998218777,14.7045240762591,2,1283895507.8125,2020-02-21,58900.0
0.000442883898268052,5.38697507028847e-05,0.000440699766751764,3.09483334804095e-05,256.260292284247,0.00208760474195739,-48.2536933940176,0.00139089233744941,12.57058642322,2,1283895507.8125,2020-03-02,58910.0
0.000407968133434945,6.37493575492258e-05,0.000404647628510764,3.65061423611564e-05,256.260137943677,0.0020903947930403,-48.2534775371253,0.00139191699762588,9.98332670505504,2,1283895507.8125,2020-03-09,58917.0
0.000427970051446726,5.85364397973697e-05,0.000425301239479963,3.35852779682143e-05,256.260133806478,0.00209079642565068,-48.2534905236453,0.00139151840385417,11.2918778252395,2,1283895507.8125,2020-03-14,58922.0
0.000397892169980739,5.69989318098295e-05,0.000395170429039704,3.26832424104615e-05,256.260362413418,0.00208882376746164,-48.2535317090859,0.00139155980825326,10.1474211892449,2,1283895507.8125,2020-03-21,58929.0
0.000392140746333681,6.46096471338968e-05,0.000388592354978625,3.69648563588994e-05,256.25992570312,0.00209717699659741,-48.2535140703606,0.00139112289708567,8.68842982272852,2,1283895507.8125,2020-03-29,58937.0
0.000456980413246439,7.85016354083725e-05,0.000452485321419629,4.48771208363315e-05,256.260333637526,0.00208996932954969,-48.2534901062311,0.00139347040192452,8.95709686393154,2,1283895507.8125,2020-04-03,58942.0
0.00043551421874451,5.74332761171909e-05,0.000432989554746886,3.29668949311853e-05,256.260245567021,0.00209074228900345,-48.2533088992796,0.00139061971573244,11.7168560660959,2,1283895507.8125,2020-04-10,58949.0
0.000412810000672577,5.79721975438782e-05,0.000410096261759121,3.32502363452374e-05,256.260316135811,0.00208801851217151,-48.2536656421005,0.0013917419735832,10.9855807963623,2,1283895507.8125,2020-04-18,58957.0
0.000441627968164875,5.78537573812905e-05,0.000439101665873951,3.32108092363587e-05,256.260073219019,0.00208877285422784,-48.2535538436445,0.00139098354471122,12.8509117258222,2,1283986938.47656,2020-04-25,58964.0
0.000477647922241188,5.50910536501595e-05,0.000475529887840421,3.16657935933548e-05,256.260258662554,0.002087640693151,-48.2537075707683,0.00139065106734878,13.6571421964043,2,1283986938.47656,2020-05-01,58970.0
0.000377110639742264,5.67260549254422e-05,0.000374266341572366,3.25037852582497e-05,256.259902750348,0.00209000889012615,-48.2535927837106,0.00139169754193424,9.58548512294512,2,1283986938.47656,2020-05-09,58978.0
0.000463023572241227,6.21200792126451e-05,0.000460245524878392,3.56498614753234e-05,256.260247763685,0.00208989224682402,-48.2535015879972,0.00139080678862016,11.5335974151792,2,1283986938.47656,2020-05-17,58986.0
0.000311703585035767,6.58440768183645e-05,0.00030706729737852,3.74496579047917e-05,256.260422578084,0.00209033859682005,-48.2534734275778,0.00139466970719357,7.01440263919855,2,1283986938.47656,2020-05-22,58991.0
0.000386632194217121,6.28803310781808e-05,0.00038322332475786,3.59838901710066e-05,256.25997734085,0.00209191200331342,-48.253506682015,0.00139151198115368,9.22823019535526,2,1283986938.47656,2020-06-01,59001.0
0.000395431163274598,6.01805844442657e-05,0.000392378206501994,3.44770230427958e-05,256.259841428779,0.00209757627618443,-48.2534512448247,0.00139078975110618,11.03775873264,2,1283986938.47656,2020-06-08,59008.0
0.000413241642801153,5.65563368546709e-05,0.000410661538807812,3.24489460943985e-05,256.260438778072,0.00208830630504044,-48.2535397568215,0.00139137899203819,10.8249541906482,2,1283986938.47656,2020-06-14,59014.0
0.000408923481751701,5.37241219090323e-05,0.000406570734107625,3.0839175791182e-05,256.260077274431,0.0020894205108647,-48.2534446589892,0.00139086040005792,11.8209247507733,2,1283986938.47656,2020-06-19,59019.0
0.000434755684032886,6.05961851667573e-05,0.000431940388153982,3.47586741486076e-05,256.260061146258,0.00208893782412334,-48.253542166903,0.00139138015092547,11.5702727067907,2,1283986938.47656,2020-06-26,59026.0
0.000417990479881732,5.36377604635732e-05,0.000415696161800324,3.07977956687698e-05,256.260397514572,0.00208787256686742,-48.253644558869,0.00139115991438583,12.2281045046824,2,1283986938.47656,2020-07-04,59034.0
0.000418393435231568,5.60586654943107e-05,0.000415889751925875,3.21718092334083e-05,256.260379870575,0.00208793756172622,-48.2535917607232,0.00139130218054523,11.0272260649003,2,1283986938.47656,2020-07-12,59042.0
0.000491502752617995,5.97444039049132e-05,0.000489082017583829,3.43235615537601e-05,256.260232002164,0.00208750407944691,-48.2535326162426,0.001390937846057,11.8622918624783,2,1283986938.47656,2020-07-19,59049.0
0.000376001773490447,5.36885590473007e-05,0.000373446411986149,3.07864432929674e-05,256.260175291926,0.00208875444667771,-48.2534717712002,0.00139156904928256,10.5277800670466,2,1283986938.47656,2020-07-24,59054.0
0.000401779432035785,5.62079135650315e-05,0.000399158317650274,3.22399470796586e-05,256.260383882922,0.00208895100355179,-48.2535545739242,0.00139132481456705,11.2933085983628,2,1283986938.47656,2020-08-01,59062.0
0.000441715880206418,5.79552321760023e-05,0.000439181212495729,3.3268465001366e-05,256.260593987906,0.00208831654922144,-48.253557075443,0.00139099759152751,12.7591190696523,2,1283986938.47656,2020-08-08,59069.0
0.000465442845718914,6.29949581910143e-05,0.000462600846395769,3.61480794815044e-05,256.260412167104,0.00208775782232655,-48.2536563445356,0.00139147390229598,11.1466784046208,2,1283986938.47656,2020-08-15,59076.0
0.000426622746462744,6.10637887587036e-05,0.000423709332266803,3.50144365352498e-05,256.260193547599,0.00209136658509463,-48.2534113533233,0.0013908921017423,11.204265453272,2,1283986938.47656,2020-08-22,59083.0
0.000482175330822356,6.20049339542053e-05,0.000479517506590585,3.56012381377466e-05,256.260452302468,0.00208771758318362,-48.2534602231768,0.00139100983489649,11.7765995480954,2,1283986938.47656,2020-08-30,59091.0
0.000407993959541278,6.15748449508292e-05,0.000404896314390696,3.52803422778989e-05,256.259930988126,0.00209269428688032,-48.2534865842827,0.00139105107196622,9.57377935583552,2,1283986938.47656,2020-09-04,59096.0
0.000464673490072393,5.7123879036633e-05,0.000462332679714218,3.28143464831437e-05,256.260359727615,0.00208755186637677,-48.2534441537826,0.00139100247308155,12.6732952317006,2,1283986938.47656,2020-09-12,59104.0
0.000490660141072179,5.97012697472303e-05,0.000488238749079993,3.42984430043193e-05,256.260113282025,0.0020882357019332,-48.2534428781232,0.00139069615979586,12.9129684974438,2,1283986938.47656,2020-09-20,59112.0
0.000482819650939547,5.65623255187954e-05,0.000480610891994829,3.25068809452793e-05,256.25985267774,0.00208984226883037,-48.2534819550515,0.00139026554984606,14.407270825123,2,1283986938.47656,2020-09-26,59118.0
0.00041666672040249,6.07110050189996e-05,0.000413718059878433,3.48034630772287e-05,256.260264106081,0.00208819644291967,-48.2535210442672,0.00139176121910807,10.929649317278,2,1283986938.47656,2020-10-03,59125.0
0.000504617791417425,5.46129733209011e-05,0.000502647602688664,3.14077084949452e-05,256.260406480878,0.00208731730186588,-48.2534302752882,0.00139041189963776,15.3799835989773,2,1283986938.47656,2020-10-10,59132.0
0.000400531574668123,6.15171515920608e-05,0.00039738212680155,3.52376682622485e-05,256.260448655129,0.00208861162392014,-48.2535810849555,0.0013919450703258,10.3744923136263,2,1283986938.47656,2020-10-17,59139.0
0.000448028241620271,5.55500394214571e-05,0.000445732399086948,3.19074837167889e-05,256.260305743232,0.00208744204097955,-48.253541231268,0.00139097850213525,13.1774594886054,2,1283986938.47656,2020-10-25,59147.0
0.000464859908869846,6.26330126936306e-05,0.000462046950812139,3.59423683385449e-05,256.260474521405,0.00208760024372482,-48.2534756733163,0.00139196293825144,12.0242375592134,2,1283986938.47656,2020-10-30,59152.0
0.00045446316832985,7.17286304590122e-05,0.000450689487801508,4.10686708879649e-05,256.260210374913,0.00208919117190225,-48.2535067191916,0.00139424815332712,9.83167409140446,2,1283986938.47656,2020-11-08,59161.0
0.000472332467420708,6.05443297700981e-05,0.00046974557780365,3.47638405673761e-05,256.259877237897,0.00209039387422433,-48.2534635101953,0.00139052003528825,13.0041447024554,2,1283986938.47656,2020-11-15,59168.0
0.00043597676958654,6.10571302512881e-05,0.000433126485340081,3.50208879191277e-05,256.26015300176,0.00208906391408117,-48.2534378634207,0.00139125579676077,12.2143827298163,2,1283895507.8125,2020-11-22,59175.0
0.000463634161032773,7.25735139680443e-05,0.00045984747217883,4.15581207164919e-05,256.260404100768,0.00209105489891327,-48.2535560551022,0.00139140837229431,10.3201691982402,2,1283986938.47656,2020-11-28,59181.0
0.000500148296508614,6.19506559391335e-05,0.000497590465962434,3.55843091192983e-05,256.260211161115,0.00208755732494839,-48.2533503952832,0.00139093993967169,13.6768014306272,2,1283986938.47656,2020-12-05,59188.0
0.000505549238916724,6.39317526390002e-05,0.000502854302610584,3.67142526869147e-05,256.260434877415,0.00208809690971293,-48.2534964464959,0.00139089251156064,12.5928562348078,2,1283986938.47656,2020-12-13,59196.0
0.00046058612418898,6.62668655264462e-05,0.000457408073993024,3.79952037274259e-05,256.260232973397,0.00208961479772215,-48.253514995192,0.00139134302560416,10.18753601049,2,1283986938.47656,2020-12-20,59203.0
0.0004604629792801,6.61015073567443e-05,0.000457299924216358,3.79015652752333e-05,256.260223576469,0.0020879456003577,-48.2534879622362,0.00139167427746186,11.7909651476313,2,1283986938.47656,2020-12-28,59211.0
0.000368309536677309,7.9871813566865e-05,0.000362535854518535,4.53911220493312e-05,256.260376142325,0.002124830113804,-48.2534809892819,0.00139310797787287,7.27739923937428,2,1283986938.47656,2021-01-04,59218.0
0.000492878446281682,6.20363709978453e-05,0.000490275700881597,3.56275780065811e-05,256.260252955335,0.00208765735316368,-48.2535607659824,0.00139124710489168,12.4439606502692,2,1283986938.47656,2021-01-09,59223.0
0.000464186519608369,6.37837524385231e-05,0.000461265016503273,3.65937934139369e-05,256.260474631708,0.00208780325654444,-48.2536285244199,0.00139157766812714,10.5720258095897,2,1283986938.47656,2021-01-16,59230.0
0.000426511966535975,7.51753176329183e-05,0.000422095264837381,4.29530397606932e-05,256.260402645525,0.00209790814419071,-48.2533689736434,0.00139170807092669,9.9943189345928,2,1283986938.47656,2021-01-24,59238.0
0.000429867424200626,5.6729536111884e-05,0.000427371894892216,3.25626715201081e-05,256.260246044295,0.00208858997426004,-48.2536291981525,0.00139102346276628,12.7528475818269,2,1283986938.47656,2021-01-30,59244.0
0.000418075894822262,5.89537034443663e-05,0.000415304835633528,3.38113354915121e-05,256.260228745285,0.00209266077036974,-48.2534830238034,0.00139068193949587,9.99195712865796,2,1283986938.47656,2021-02-06,59251.0
0.000381764219872241,7.03673906691291e-05,0.000377440809931554,4.01665427714547e-05,256.259891776674,0.00209748074071029,-48.2535960939281,0.00139194689500185,8.57754745658731,2,1283986938.47656,2021-02-15,59260.0
0.000403825733711884,7.02744287507053e-05,0.000399749309218209,4.01633960429257e-05,256.259555043748,0.0021058829107933,-48.2533445624341,0.00139126344487207,9.09426819646658,2,1283986938.47656,2021-02-20,59265.0
0.000443113651043922,6.03955175326938e-05,0.000440369721031498,3.46534437767714e-05,256.260067482378,0.00208867645412789,-48.2536453937544,0.00139124681844278,11.9769466680934,2,1283986938.47656,2021-02-28,59273.0
0.000480679403487303,5.66645459347669e-05,0.000478452783732917,3.25637459474036e-05,256.260188511628,0.00208730126672134,-48.2536331002228,0.0013907870269057,13.0078601079235,2,1283986938.47656,2021-03-06,59279.0
