f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00419772292095017,8.09891501718877e-05,0.00419720206376409,4.67533057415958e-05,282.574948609755,0.00278345557549541,-3.65028883539037,0.00277781048211491,81.8093665964763,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00395362050337669,7.27784506595577e-05,0.00395317393354904,4.20139119828823e-05,282.575130255719,0.00278346954622376,-3.65032695612186,0.00277780558656762,83.8589504669212,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00396975495277617,9.80147758930234e-05,0.00396894827861049,5.65773581060861e-05,282.574962367079,0.00278349358162894,-3.6502198813473,0.00277782767746379,63.4756894937637,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00393778393933134,8.3105970841087e-05,0.00393719929557436,4.79741308476044e-05,282.574932048754,0.00278352861737789,-3.65037916720012,0.00277781607363796,73.6018648663778,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00412288521348803,7.06964700279515e-05,0.00412248112827297,4.08126255516504e-05,282.575033193166,0.00278344505540693,-3.65034498121342,0.00277780111180596,90.2138146519741,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.003944183575193,9.33101747579584e-05,0.00394344774156631,5.3862603940167e-05,282.574851147874,0.00278351368398293,-3.65025695069251,0.00277782922546874,66.7846540864583,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00414942232527416,7.74059093742401e-05,0.00414894099925362,4.46851386117221e-05,282.574805908737,0.00278345376896475,-3.65029097750593,0.00277780870979626,82.9589904228488,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.0045344284767731,9.71003730308069e-05,0.00453373537344222,5.60523573980824e-05,282.574857043578,0.00278345167425806,-3.65014213278186,0.00277781585145563,72.933132474194,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00398785591133778,8.09873159668548e-05,0.00398730766808013,4.67516204619819e-05,282.574906867382,0.00278348558247651,-3.65017057042426,0.00277782024620634,78.4841628341866,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00422728921133229,9.38792577137326e-05,0.00422659425730161,5.41923041905552e-05,282.574804790926,0.00278345377773852,-3.65016495203659,0.00277781421095511,69.3001748079567,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00411099617560392,7.07114347317669e-05,0.0041105907501881,4.08212396996485e-05,282.574838979105,0.00278344343567843,-3.65022184025861,0.0027778014303311,91.0032357455987,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00421852065816205,6.6028944927962e-05,0.00421817615970539,3.81187159728448e-05,282.574743656478,0.00278345220029074,-3.65003854112603,0.00277780422976518,100.67798662799,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
