f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000618800901543353,9.10861409029898e-05,0.000614331674557254,5.22087920624171e-05,282.521214083897,0.00278274667539226,-2.91414334703138,0.00277953672679259,7.25033326953797,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000559243465213125,9.18605968226396e-05,0.00055421383156606,5.2558756019308e-05,282.521214083897,0.00278281872332298,-2.91414334703138,0.00277982876782303,6.39702228310163,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000785873016317705,7.81449378331684e-05,0.000783282847515132,4.49682992005684e-05,282.521200683879,0.00278219349411021,-2.91395328364994,0.00277864627534723,11.2676025042977,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000927830816852879,7.85780244068942e-05,0.000925612558305617,4.52585799851845e-05,282.520944579719,0.00278232021122463,-2.91405351833061,0.00277836627578649,13.1169826008693,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000804478845156703,7.93999035919447e-05,0.00080186665933878,4.5692705730337e-05,282.52078921126,0.00278247766903468,-2.91416572728569,0.00277857495002448,11.3787071108371,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00114790770673044,7.79209809537089e-05,0.0011461445919094,4.49186010218607e-05,282.520744980953,0.00278244609497199,-2.91430149730679,0.00277817388774605,17.0447027213314,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000650219474053655,7.5446663091798e-05,0.000647301382958351,4.33636640655014e-05,282.521299673128,0.00278229755264188,-2.91403298237696,0.00277884592959387,8.96485460334455,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000926370142634463,8.60058923389528e-05,0.000923708494704698,4.95128547728393e-05,282.520833596771,0.00278274484100098,-2.9140132195381,0.00277856993121592,13.0024343484734,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000807397787157172,8.86909248584456e-05,0.000804150284180173,5.09997704437177e-05,282.520473978371,0.00278238129269756,-2.91411825426015,0.0027788500250462,10.0918294301446,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000629087356937473,9.12128425551051e-05,0.000624678969371351,5.22927270772033e-05,282.519955085216,0.00278263006982003,-2.9138344284041,0.00277952256565897,8.18011429815984,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00103219083147285,8.83014033123387e-05,0.0010296728417145,5.08564731800525e-05,282.520415976745,0.00278246003157212,-2.91400723203962,0.00277853118284021,14.0831898099713,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000725020285141215,9.67686957026099e-05,0.000720715035269869,5.55376737028727e-05,282.521514786639,0.00278243765095891,-2.9141064206714,0.00277909333262695,8.61814597712439,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000643048350627398,7.70424671240346e-05,0.000639971577455382,4.42676647389265e-05,282.520761965609,0.00278229231293676,-2.91394921226403,0.00277892496939425,9.28879799486538,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000867906313840469,7.35497550936913e-05,0.000865828683114634,4.23623188583063e-05,282.520498439001,0.00278220212862936,-2.91391576697378,0.00277855299964426,13.6246597156927,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
