f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00250594012612526,7.23675594997536e-05,0.00250524350617368,4.17698152438397e-05,282.871645486167,0.00278141340626882,-2.90848514853713,0.00277784549970307,58.3538274357157,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00242533183940301,6.1117834965687e-05,0.00242481845401931,3.52789291738044e-05,282.871571291634,0.00278139467845042,-2.90852559931037,0.00277782606776419,67.4711038622319,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00248999725601573,6.38297901027754e-05,0.00248945184147833,3.68440743220164e-05,282.871558428629,0.00278141499035989,-2.90846255095032,0.00277783550547791,66.4791481968747,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00254193017244866,6.47571035391339e-05,0.00254138026454741,3.73794429369808e-05,282.87172270181,0.00278144612973989,-2.90846211222693,0.00277783103395596,66.8923576874475,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00250186156133625,6.66199907000401e-05,0.00250127023856158,3.84539786977538e-05,282.871584776764,0.00278144064129035,-2.90838424994483,0.00277783581171206,63.3932523763293,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00251280402562023,6.97942365567669e-05,0.00251215783708519,4.02853588827744e-05,282.871541189421,0.00278154015275366,-2.90856304900323,0.00277784410149318,61.2023937817494,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00257876351198859,5.77546407376052e-05,0.0025783323494681,3.3339082237228e-05,282.871659285184,0.00278139509839692,-2.90853219521382,0.00277781757970431,75.3529576837625,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00250889619365881,6.60338320091438e-05,0.00250831685960999,3.81158472496353e-05,282.871475237801,0.00278147067879223,-2.90845091189815,0.00277784144952287,66.3272442923496,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00254930421603316,6.21637495360579e-05,0.00254879893675839,3.58831439783659e-05,282.871404596717,0.00278141018618399,-2.90847865107315,0.00277783062505008,69.7458317806049,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00253317945722788,7.67047423251498e-05,0.00253240525000536,4.42719687981843e-05,282.871469701153,0.00278141500215813,-2.908330218098,0.0027778538972226,55.6636475551946,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00254052540680185,6.48809526500589e-05,0.00253997308824004,3.7450891760532e-05,282.871485870128,0.00278145715054562,-2.90839646416056,0.00277784492908687,66.670747712827,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00245394017295884,6.71253378314014e-05,0.00245332812177294,3.87451658032032e-05,282.871358627094,0.00278140499277723,-2.90838268133935,0.00277783304697508,60.5869526653573,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00244792982912476,5.85283093803288e-05,0.00244746337199049,3.37848961803586e-05,282.871411988187,0.00278139714773971,-2.90848213103408,0.0027778234742944,69.9912816099496,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00245322780875042,6.21517223959402e-05,0.00245270294424565,3.58756364733747e-05,282.871300345478,0.00278143421608889,-2.90832636166115,0.00277784707170033,66.7429926135326,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
