f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00156700755804475,0.000164575145243788,0.00156124605032409,9.46681480301233e-05,282.094839717835,0.00278398541143816,-3.34919551409224,0.00277868277984236,16.2845853736355,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00159144225054117,0.0002570969513879,0.00157759760901334,0.000147143694151167,282.094826211982,0.00278548531860217,-3.34901048219405,0.00277991306645474,10.138529813531,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00162584073354016,0.000155630375039903,0.00162087493069215,8.95788003141365e-05,282.094725030126,0.00278466074291656,-3.34916790227869,0.0027785654230292,17.2432456411361,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00157868608034634,0.000122116745071628,0.00157553736496576,7.03635139802697e-05,282.094792184099,0.00278294074984676,-3.34917270130568,0.00277825255046965,21.656467105024,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00160802678087203,0.000139971178247489,0.00160396550300174,8.06082953657623e-05,282.094701602075,0.00278373537929355,-3.34910759021182,0.00277847412810644,19.0844389681922,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00159524577935579,0.000146174092797167,0.00159078108271748,8.41574549589852e-05,282.094497384401,0.0027832311339542,-3.34918112776617,0.00277852393509692,19.085372681281,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00156274534956625,0.00019616116934352,0.00155453774142568,0.0001126588904306,282.094588451247,0.0027834716515472,-3.34897250920607,0.00277908558569566,13.5280771254223,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00169676794158393,0.00017581744283068,0.0016906952641431,0.000101144953218792,282.094678781695,0.00278412356530238,-3.34910479970538,0.00277888305812133,16.1626947944234,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00137098023579536,0.000214923404420664,0.00135974932510297,0.000123069586612915,282.094579955229,0.00278399702579876,-3.34902503743514,0.00277959251241311,10.7245945511303,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00160246469905074,0.000131159764188467,0.0015988862772708,7.55560253753822e-05,282.094653101841,0.00278295885731608,-3.34912682990534,0.00277831325695841,21.1753004132193,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00166480961687061,0.000149964501461909,0.00166030672927898,8.63478628243921e-05,282.094621025445,0.00278346563651529,-3.34894375538918,0.00277865368227747,18.9888824309766,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
