f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00142120008145069,0.000107599308905971,0.00141848462723043,6.20037939525642e-05,281.735596013466,0.00278213474605654,-3.09210011732557,0.00277821362926013,19.9847506162971,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00153985808560206,9.49114939877236e-05,0.00153790808086348,5.47277840044009e-05,281.735498813487,0.00278214260139971,-3.09204796325013,0.0027781115011492,24.9227126175185,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00161141406095277,0.000103539730820368,0.00160919644845988,5.96964246021787e-05,281.73568075407,0.00278237241693583,-3.09209062489954,0.00277811654133024,23.7467869493038,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.0015492169547603,0.000115817844763802,0.00154633081430839,6.67428919560097e-05,281.735577300256,0.00278246056387905,-3.09197851229916,0.00277823517287719,20.285225101998,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00174268900556956,0.000112605647649089,0.00174026362887834,6.49224196779107e-05,281.735492515759,0.00278279875620986,-3.09213849016521,0.00277813670097029,23.3148077770146,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00138633341311467,8.99141417915122e-05,0.00138438954381223,5.18391648007008e-05,281.735676673586,0.00278211646704759,-3.09213904993828,0.00277811154817376,24.1468090143265,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00157431240146065,9.91175154758936e-05,0.00157223228024604,5.71499128018539e-05,281.735491469272,0.00278245808005586,-3.09200174496098,0.00277814208808011,24.0207433043585,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00142939518483379,0.000114821572920069,0.00142632069250124,6.6149677710255e-05,281.735458422883,0.00278236629196894,-3.09206769902359,0.00277835122040724,19.9019411793342,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00160427618320986,0.000121579843106451,0.00160120487948538,7.00597720683686e-05,281.735542865994,0.00278217069763172,-3.09192761717517,0.00277825455276512,19.443084194697,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.0016304890777944,0.000108175690966712,0.00162809675263759,6.23636271937087e-05,281.735486738454,0.00278248069761188,-3.0919500376076,0.0027782309438112,22.5587339162791,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00147018524640602,0.000154683296596978,0.00146476032409219,8.89769058753479e-05,281.735427647165,0.00278248851162195,-3.09203496328285,0.00277859533482654,13.9447299407787,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00148591671412757,8.88869725553516e-05,0.0014841443191665,5.12577045517864e-05,281.73558737721,0.00278205670605938,-3.09206638891541,0.00277806380961942,25.3798041144511,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00169612294726501,0.000105378979428254,0.0016939405721954,6.07622995071374e-05,281.735498551914,0.00278227250269847,-3.09188638368794,0.00277819448165081,25.4467374161715,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
