f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0600460675718315,0.000146011521169055,0.060045949221787,8.4299624897912e-05,282.194069884082,0.00278183504393877,-3.09472073979083,0.00277777825794242,665.509252295833,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.0587727495194376,0.000250401759948445,0.0587723939065507,0.00014456864877331,282.194021532492,0.00278183566287456,-3.09472894422661,0.00277777915812038,373.541701027967,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.0610948042422225,0.000225292850027703,0.0610945273126815,0.00013007229801771,282.194006521384,0.00278183564437503,-3.09466274785143,0.00277777897237859,443.296206816075,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.062547865084386,0.000329699258403112,0.0625472857861646,0.00019035019261203,282.194197478686,0.00278183828430195,-3.09470150596562,0.00277778005777461,316.720063964878,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.0609632226435255,0.000472809039129131,0.060962000330696,0.000272970952838186,282.194035164156,0.00278184122739335,-3.09462336028054,0.00277778270085,212.605700165217,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.0641538400094895,0.000298492130040305,0.0641533770725258,0.000172333268056252,282.193985762419,0.00278183987568163,-3.09478631578796,0.00277777963887584,360.801722452698,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.0596800958712547,0.000192059187583578,0.0596798898464989,0.000110885040858395,282.194103242861,0.00278183545410375,-3.09474905718866,0.00277777859957473,502.245330875993,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.0627541537656967,0.000185390714622841,0.0627539712029233,0.000107035067608177,282.193961287207,0.00278183591277693,-3.09466554108712,0.00277777857995798,565.900278380663,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.0603793255533185,0.000194531985719741,0.0603791166369214,0.000112312705710667,282.193890766131,0.00278183544699851,-3.09468693708557,0.00277777870034506,504.945158205956,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.0603184499294721,0.000286110306018361,0.0603179975576174,0.000165184623348901,282.193918650699,0.00278183556622888,-3.09455001676995,0.00277777964567312,331.238940528402,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.0627954117532417,0.000254409089942033,0.0627950681825718,0.000146882352924872,282.193997083622,0.00278183680532223,-3.09460638580292,0.00277777946774619,409.015960374231,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.0591630352096326,0.000360842216507125,0.0591623016034501,0.000208329767568639,282.193871990714,0.00278183655113363,-3.09459155560873,0.0027777805255011,262.046172420766,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.0590420117790974,0.000171707085486626,0.0590418453251757,9.91348525412022e-05,282.193952183047,0.0027818351161163,-3.09468476002344,0.00277777845386652,548.735786025077,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.0623743712569316,0.000217388184908277,0.0623741187086388,0.000125508618900122,282.193840603607,0.00278183551722586,-3.094509970538,0.00277777908915108,469.174813305352,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
