f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00696693738024472,8.40386406371424e-05,0.00696659947504407,4.85173785263405e-05,282.498565765693,0.00278337659873622,-3.62850600856742,0.00277778971871985,138.171883709532,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00700981670902353,0.000102562178163663,0.00700931650572168,5.92100757843839e-05,282.498394241326,0.00278338129981561,-3.62839035396422,0.00277779530053644,113.490932232967,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00691845147133266,8.39045150453795e-05,0.00691811228330895,4.84399193875914e-05,282.498375847107,0.00278339174240109,-3.62854746082821,0.00277779042347207,139.513560505284,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00731766392285333,7.53020683424042e-05,0.00731740562541686,4.34741348325452e-05,282.498472303522,0.002783364717217,-3.62852420324577,0.00277778618134171,162.418271127887,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00705510086822176,8.40519753047584e-05,0.0070547670797244,4.85251346550752e-05,282.498304421573,0.00278337984797586,-3.62846189895077,0.00277779082479428,140.960576110332,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00729902019926868,9.84796965951828e-05,0.00729857729732766,5.68538292595208e-05,282.498239555682,0.00278337244568564,-3.62845737312451,0.00277779395848239,123.879244297192,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00799253016942151,0.000120781801308181,0.00799192175784978,6.97280972156343e-05,282.498285303408,0.00278337039562367,-3.62829271382113,0.00277779673875775,108.463246339227,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00706948222339321,8.45459334799224e-05,0.00706914518716518,4.88102903212157e-05,282.498343482072,0.0027833782063813,-3.62836765078528,0.00277779250497813,139.564330332903,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00743739445869926,0.000125008512470576,0.00743669407326738,7.2166901670527e-05,282.498229423197,0.00278337373409231,-3.62833232387741,0.00277779864752266,96.6648136082348,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00728792094166407,8.23000238128929e-05,0.00728761114622886,4.75139210918639e-05,282.498282737562,0.00278336521234764,-3.62839377347083,0.00277778797268435,147.234998850336,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00723486624077986,9.09947162905849e-05,0.00723448475303623,5.25330537802448e-05,282.498187357502,0.00278337479632963,-3.62822882396885,0.00277779485741835,134.561616170189,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
