f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00364726091763616,9.97098216534733e-05,0.00364635228613079,5.75531507505267e-05,282.516066691432,0.0027813682273036,-2.89234754688849,0.00277783846907286,62.851787483278,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00372916975407205,8.72638615281464e-05,0.00372848908589557,5.03726179833905e-05,282.516011050091,0.00278135021695575,-2.89235301220659,0.0027778194176504,73.676681596057,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00365918511073734,6.89008408882257e-05,0.00365875265326102,3.97752176805266e-05,282.516014572015,0.00278135012809798,-2.89228835229605,0.00277780892492878,90.3771438376738,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.0037152644347584,9.02532268409211e-05,0.00371453360791344,5.20974747408698e-05,282.516176296255,0.00278139865768296,-2.89232087648415,0.00277782620276757,69.7139142386821,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00363470721877254,8.83886287198396e-05,0.00363399074201878,5.10211392689705e-05,282.516007745227,0.00278138753181942,-2.89221253189928,0.00277782617883782,69.7765167668116,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00367544319847187,8.35333408466108e-05,0.00367481036603451,4.82196929981033e-05,282.515950091567,0.00278144115135755,-2.89241655221232,0.00277782218458952,76.4088432250372,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00369519786924998,6.83249632381718e-05,0.00369477675507543,3.94429403875137e-05,282.516069563702,0.00278134436546017,-2.89235962171392,0.00277780490707681,93.5764483578951,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00365640374700496,8.46104717244326e-05,0.00365575110829028,4.88411593152017e-05,282.515919892355,0.00278140595747419,-2.89230898966412,0.00277782699543569,73.8570444713525,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00375240391696878,7.75283190086532e-05,0.0037518699801129,4.47546267202565e-05,282.515871952855,0.00278135646789864,-2.89233023787155,0.00277781571757861,81.1711425149247,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00378663078550787,9.39317449189712e-05,0.00378585409041019,5.42203945119188e-05,282.515885856549,0.00278135724820691,-2.89217696478131,0.00277782886411165,67.9175006699756,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00366366325581476,8.87648719645231e-05,0.00366294637747517,5.12383948136307e-05,282.515960634831,0.00278140778285175,-2.89226048234993,0.00277783821709942,70.454323317262,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00367820753277182,0.00010147778096082,0.0036772743119084,5.85733593724935e-05,282.515836202227,0.00278136608683805,-2.89225185592867,0.00277783400004257,59.8642091696271,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00367376593026995,7.28125060967119e-05,0.00367328489245166,4.20328155559617e-05,282.515889404146,0.00278134599255229,-2.89233646731384,0.0027778091785258,85.9455843760392,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00368344688008177,7.32834544138236e-05,0.00368296088015963,4.23046396540191e-05,282.515781385316,0.00278136605977561,-2.89215269526236,0.00277782051147644,86.4756442215317,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
