f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0011155283306948,7.21801728072133e-05,0.00111397152656199,4.16150840399106e-05,281.859393897105,0.00278344917992293,-3.57170970202078,0.00277811776832266,26.1621041576902,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00117422152679514,8.16884592961649e-05,0.00117232722087134,4.70867687694897e-05,281.859361027082,0.00278344341447929,-3.571815362385,0.00277814581396712,24.2212802979096,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00124191288303061,7.33719955730582e-05,0.00124046794814885,4.23120550235079e-05,281.859372104067,0.00278347328387124,-3.5717057737015,0.00277808441493064,27.8554470178764,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00124689288759085,6.99050014621255e-05,0.00124558651789969,4.03173865837058e-05,281.859514728299,0.00278359859389952,-3.57169289955829,0.00277803570386989,29.1806636609848,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00126276829861802,6.92171145610009e-05,0.00126150361452319,3.99224965758643e-05,281.859323766546,0.00278352412400068,-3.57164489983411,0.00277802369845507,29.9704326429328,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00135005015348957,7.37365290400252e-05,0.00134870771553129,4.25294731246254e-05,281.859372685187,0.00278387792851228,-3.5717504636989,0.002778034242934,29.1807882689802,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00124311926687399,6.08503359460351e-05,0.00124212639797196,3.51038982395073e-05,281.859488969969,0.00278334848150365,-3.57178363991936,0.00277796791741149,33.6217596344765,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00121156355885025,7.41604036645084e-05,0.00121005042720822,4.27630551054856e-05,281.859349470211,0.00278377994830673,-3.5716662268659,0.00277812215913408,27.2792554962774,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00131302591538473,7.73243526975435e-05,0.00131150803330537,4.45916274440772e-05,281.859240629698,0.00278347338598035,-3.57170043375548,0.00277808601721317,27.6496957630992,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00135445795913581,9.47339849477806e-05,0.00135224931967145,5.46055041110605e-05,281.859283130212,0.00278347603789417,-3.57159153926966,0.00277818391098744,22.1778674138127,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00125173356460375,7.75620198978007e-05,0.00125013155517173,4.47231415828676e-05,281.859336278468,0.00278375343315937,-3.57154850114616,0.00277817309574903,27.0308835127984,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00114221045031415,8.19440224525507e-05,0.00114025085147553,4.72292367576695e-05,281.859277058226,0.00278349067053174,-3.57152228981729,0.00277815795463315,22.963286156938,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00123645346042361,6.66822735041119e-05,0.00123525472933721,3.84617040778773e-05,281.859359397332,0.00278336972781755,-3.57161317390656,0.0027780102817475,30.6761297380512,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00120904627590742,7.3004332187023e-05,0.00120757689941779,4.20978462882514e-05,281.859269865365,0.00278360392332904,-3.57149662106732,0.00277817140150748,26.6442537862135,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
