f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00103265863682302,8.0583258580329e-05,0.00103056253867666,4.64303297189867e-05,282.601666451687,0.00278256764023688,-3.11631052790237,0.0027782201134375,22.0237662964142,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000987658882439846,8.55362064347039e-05,0.000985189594462886,4.92608838922657e-05,282.601648559073,0.002782366929663,-3.11639921091819,0.00277838678678649,19.0644967981322,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000990956867326223,7.8541868083368e-05,0.000988881827451322,4.52512148927007e-05,282.601587372534,0.00278222798258239,-3.11633400314776,0.00277825543909493,20.7780763605332,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000953446679532856,6.93215458028256e-05,0.000951766642667433,3.99522902543608e-05,282.601566273681,0.00278232973597889,-3.11631022436275,0.00277824212644042,23.5544115715286,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000981110119497628,7.92669083801444e-05,0.000978975380274076,4.56651940449021e-05,282.601668364542,0.00278275265880206,-3.11634556617437,0.00277831336492419,20.786831726124,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000995168715141172,8.56250931626269e-05,0.000992712965187233,4.93136795676993e-05,282.601572422782,0.0027827298505283,-3.11623567744408,0.00277838362402618,18.772686862847,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000882957448342786,8.10109326164422e-05,0.000880479876626013,4.66404427734118e-05,282.601532986045,0.00278384884673361,-3.1164389761791,0.00277850138075835,18.3090870214208,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000944821048043285,6.67212365025897e-05,0.000943250477824493,3.84574897631852e-05,282.601616686541,0.00278223380243106,-3.11637733167797,0.0027781734647624,24.725265805379,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00102589511282547,8.68430227378701e-05,0.001023444663943,5.00190811201105e-05,282.601460743479,0.00278303125231839,-3.11630869217144,0.00277843633526032,20.2118262464913,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000949501005410466,7.13187569636973e-05,0.000947715377989374,4.1098468307901e-05,282.60138140419,0.00278236231086078,-3.11626959822082,0.00277827916155849,23.0972871764325,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00102140053910937,8.46608832475948e-05,0.00101906144199783,4.87670465590316e-05,282.601427658842,0.00278230178983632,-3.11613987499309,0.00277834809313673,20.3540835968894,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00103727106567066,7.47621545312617e-05,0.00103547488466741,4.30892055824542e-05,282.601472365555,0.00278266255576512,-3.11633029901629,0.00277831259673873,23.8249735392805,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00100219764472318,8.06369750932458e-05,0.00100003495695847,4.6455314448504e-05,282.601483291819,0.00278227776455926,-3.11620756191317,0.00277825592754293,20.742923019492,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000929916083162789,6.78634901834042e-05,0.000928265234093982,3.91114475927545e-05,282.60142783577,0.00278223237915195,-3.1163240593995,0.00277820347557795,23.2932980270464,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.0010025161072607,6.65793342179981e-05,0.00100104221315472,3.83830828329923e-05,282.601337962958,0.00278239988425049,-3.11615994052448,0.00277825390837889,25.2541582785951,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
