f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00201796943999056,0.000106966028121903,0.00201607946568513,6.1699025360324e-05,282.036089942914,0.00278092701032605,-2.5885952274614,0.00277798189835418,31.7852373684627,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00195906704373106,9.13586264081282e-05,0.00195764691220367,5.27076919235982e-05,282.036047821094,0.00278075304791617,-2.58866821203788,0.00277795438226966,37.1255060839851,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00193912678406063,0.000106493533915547,0.00193717730300916,6.14222580989174e-05,282.035911011674,0.0027807766351268,-2.58860911584665,0.0027780071338991,30.5262091370419,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00213783308218903,0.00011045357771586,0.00213593084561564,6.37136601406221e-05,282.035932629219,0.00278083628914084,-2.58856355794921,0.00277801228716802,32.2745586759204,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00176939636380343,0.000110447133446181,0.00176709829772545,6.36838629935973e-05,282.036097421482,0.00278112897347797,-2.58861638413652,0.00277809751047586,26.9914912438534,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.0018582714319724,0.000105258395401755,0.00185628404204075,6.07059694005515e-05,282.035963528698,0.00278097826908164,-2.58851463607013,0.00277804038429564,28.917685831932,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00182199498686096,0.00010571212679929,0.00181995051476068,6.09644394331076e-05,282.035914401884,0.00278139785693057,-2.5887284163547,0.00277806718644836,29.4065818355369,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00188648552713622,8.74940937746058e-05,0.00188513288552915,5.04785186826442e-05,282.036056506117,0.00278076283763913,-2.58867286679891,0.00277794847267709,37.2843849137366,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00177944560335184,9.53479836847106e-05,0.00177774259390972,5.49964995030401e-05,282.035912226125,0.00278107167111534,-2.58859382775369,0.00277804168052994,31.2769881245637,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00200370351482452,0.000106150574916446,0.00200182899522091,6.12287282095088e-05,282.035894957699,0.00278084946511082,-2.58866067256887,0.00277802722622827,30.8310415024374,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00197935292633215,0.000102332744350002,0.00197758938862463,5.90291975427479e-05,282.035885463043,0.00278077468417703,-2.58850025316427,0.00277799969008867,31.757657030145,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00174447942462581,9.2890312831367e-05,0.00174283067866448,5.3579559989466e-05,282.035922434956,0.00278103573426606,-2.58856713306253,0.00277806971238023,31.1751268112742,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00185882039087066,0.000105411621229236,0.00185682779923481,6.07941886753406e-05,282.035848556349,0.002780807054909,-2.58858109590865,0.00277801532662288,29.0187642683226,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00189712169692281,8.39157940111435e-05,0.0018958844084389,4.84172083150089e-05,282.0359235486,0.00278074045983278,-2.58865676816715,0.00277793418771938,38.8038441472375,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00203844075661833,9.80957364598271e-05,0.00203686720528498,5.65918806393998e-05,282.035814016861,0.00278088199656789,-2.58851044717314,0.00277802780161394,35.4144086591211,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
