f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00288081140353339,0.000119582819486694,0.00287915677124255,6.90015183064087e-05,281.94522998363,0.0027817514828413,-2.98831312776781,0.0027779029503024,34.7933522150508,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00234441787991926,0.000101830931188091,0.00234294352124008,5.87551423184963e-05,281.945070153648,0.00278167986860355,-2.98838428101078,0.00277793097931322,31.1784845038044,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00242614950470928,9.56195930097627e-05,0.0024248933157633,5.51774137200096e-05,281.944959979331,0.00278164350761461,-2.98837758083453,0.0027778958952932,33.4977451776987,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00265807961762321,0.000101573016453343,0.00265678581668976,5.8614664236307e-05,281.945097618578,0.00278168116023311,-2.98829244308239,0.0027779060545323,37.2643590211717,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00282420006957305,9.67130450704275e-05,0.00282309610941249,5.58154761924051e-05,281.945387396832,0.00278171487539335,-2.98831843444765,0.00277787400452139,42.1420288870204,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00278719416562257,8.51768121377725e-05,0.00278632649621566,4.91615463814787e-05,281.945208565335,0.00278166573739948,-2.98822631069044,0.00277785421481906,47.304273483375,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00320551743676974,0.000101486591451986,0.00320444641589738,5.85737338177953e-05,281.945211385648,0.00278179341554058,-2.98838079754889,0.00277786394933788,47.6055689262269,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00237509563823042,8.13402459483169e-05,0.00237416708115053,4.69434529077138e-05,281.945176225461,0.00278164084018649,-2.98839836874592,0.00277787084474062,40.2017949897695,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00284224721115997,0.00010045498046846,0.00284106373410218,5.79735604761384e-05,281.945146815102,0.00278175882442661,-2.9882966973203,0.00277789259100788,41.4620733575955,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00264834457100381,9.55621021697891e-05,0.00264719515922017,5.51488597845211e-05,281.944903935901,0.00278166890577171,-2.98833881381558,0.00277789349728753,37.6679455465305,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00250942409957925,0.000104377016916244,0.00250797694660337,6.02273464275307e-05,281.944961717487,0.00278166332332763,-2.98820763486043,0.0027779214050949,32.2781078523638,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00283809862211253,0.000103043195089999,0.00283685155480115,5.94658754892983e-05,281.945272079004,0.00278175563449844,-2.98824584782669,0.0027779134975121,40.1787313020837,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00233956030133753,9.48662727308534e-05,0.0023382780647143,5.47410498638217e-05,281.945017238708,0.00278165815877694,-2.98824579486942,0.00277789922448309,32.7907820711622,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00244878909873106,9.67939481968677e-05,0.00244751376521862,5.58549075592106e-05,281.945047319447,0.0027816602229042,-2.9883429827073,0.00277790266963223,34.9603693478746,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00270102721862702,0.000103530816218398,0.0026997044342393,5.97442714865534e-05,281.944948509394,0.00278172922665657,-2.98815297821598,0.00277793638995208,37.878164557451,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
