f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000873875597151154,9.60228051010258e-05,0.000870358552265311,5.52156705448329e-05,282.481361587407,0.00278363281189417,-3.26436267188611,0.00277865477122469,14.0799167465341,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000795256603163482,9.00811748727802e-05,0.000791855345408362,5.17859542549635e-05,282.481379102272,0.00278310542250482,-3.26446581747956,0.00277881952490001,14.1756972646612,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000820278723631914,9.58217664013617e-05,0.000816547548422093,5.50710779530213e-05,282.481516875322,0.00278302357418981,-3.26457200873535,0.0027788152912486,13.8270724542516,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000801483267923532,7.85971428060152e-05,0.000798914068580056,4.52326195837571e-05,282.481428447665,0.00278308957800049,-3.26440348612788,0.00277862247356449,16.7395380660334,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000871143782421193,0.000103871108372339,0.000867015414111156,5.96858132571501e-05,282.481648251344,0.0027841676314878,-3.26441934004014,0.0027789441771174,13.0891881105715,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000749749680407639,0.00013033992266914,0.000742196717116317,7.44937044168176e-05,282.481544928001,0.00278571427309175,-3.26438737683816,0.00278025027096907,8.99811688435112,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000811919057490805,9.21023369278673e-05,0.000808436427710036,5.29472198841899e-05,282.481358522723,0.00278528382034108,-3.26444526369915,0.00277888384991,13.8902461264386,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000831338205924766,8.09472746097489e-05,0.000828710931320982,4.65872345826961e-05,282.481537253509,0.00278294289672263,-3.26445003575484,0.0027785300044806,16.1800816805872,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000831449739981059,0.000124470717260982,0.00082523851689666,7.13263586271715e-05,282.48134195106,0.00278585560103137,-3.26435457939466,0.00277983692578936,10.4322286036392,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000791436525089211,9.73181370820574e-05,0.000787447651901074,5.59034695620498e-05,282.481281358095,0.00278355420989444,-3.26436833233269,0.00277912131003189,13.5863029360748,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000866777173701957,0.000115037955859238,0.00086168792597302,6.60272288626659e-05,282.481301792449,0.00278334470304861,-3.2641699122961,0.00277923976724057,12.409452780149,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000817341472080307,9.10677165627136e-05,0.000813959234552403,5.23603979785186e-05,282.481293959643,0.0027841344323978,-3.26434007723002,0.00277905567625665,15.167738872562,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000763991408843556,0.000105084230825362,0.000759173424661913,6.02878011565961e-05,282.481225486382,0.00278342115695065,-3.26415657514119,0.00277917489703104,12.3842951581562,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000781489674167057,8.15186767140943e-05,0.000778655218011127,4.68941262217382e-05,282.481296361007,0.00278298841653947,-3.26430555720004,0.0027786474478153,15.8467207705135,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000854856646389834,7.82937850727424e-05,0.0008524664145278,4.50765476877535e-05,282.481288850493,0.00278325959639705,-3.26427777636805,0.00277868323776338,17.9885329744307,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
