f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0182976084755314,0.000117588078659116,0.0182973565854869,6.7888574281184e-05,282.277115330702,0.00278296566789808,-3.497867857558,0.00277778140604213,262.789052107322,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.0181233351704552,0.000136328445875939,0.0181229933377667,7.87077803524726e-05,282.277287880834,0.00278296982290749,-3.4979056602349,0.00277778242126716,225.807976239343,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.0179491701917557,0.000188030564830523,0.0179485136062807,0.000108555526085162,282.277119310738,0.00278297446696513,-3.49779638700354,0.00277778676018952,162.86029469864,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.0182550177247044,0.000127000518466089,0.0182547232096669,7.3322600563559e-05,282.277076898787,0.00278297377524556,-3.49795963349443,0.0027777819389887,247.746206857324,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.018539238486788,0.000105248150088597,0.0185390393205151,6.07643949889644e-05,282.277206896349,0.00278296462916328,-3.49792662203405,0.00277778033532137,298.900078436607,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.0182943106407258,0.000114136111177978,0.0182940732800124,6.58956595342848e-05,282.277042675989,0.00278296838033275,-3.4978486846288,0.00277778135560532,273.706018099166,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.0184873781563163,0.000120101985666693,0.018487118078209,6.93399382756331e-05,282.276977320668,0.00278296573618491,-3.49785749615081,0.0027777815289471,261.739367823854,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.0194504924662123,0.000169120284851219,0.0194500023043171,9.76391813672845e-05,282.277021682428,0.00278296630499436,-3.49771314374333,0.0027777840546077,197.668538915875,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.0183179654200598,0.000127352449847551,0.018317670288184,7.35257865637143e-05,282.277079160364,0.00278296915935774,-3.49778015007428,0.00277778275461767,248.122003934301,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.0186558259662015,0.000186628755674344,0.0186552036352737,0.000107746567940099,282.276973991898,0.00278296785791891,-3.49774584853414,0.0027777851702828,172.083013576848,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.0185432888225555,0.000100931760949795,0.0185431056975363,5.82724038769182e-05,282.277041999965,0.00278296397845012,-3.49781358290005,0.00277778014618427,313.775098821161,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.018385153477641,0.000116579728670703,0.0183849070680738,6.73064356341627e-05,282.276940067518,0.00278296620532734,-3.49763964685907,0.0027777821189075,269.638701826775,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
