f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00171974832065079,7.35687058470248e-05,0.00171869926123998,4.2449002108838e-05,282.888436815474,0.00278235224327502,-3.24409195840455,0.00277792638293681,31.9043303873658,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00155963165113026,6.3688252695272e-05,0.00155876473841437,3.67499911956875e-05,282.888253673229,0.00278232561698723,-3.2441003984606,0.00277790458175875,34.3109826824482,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00192725650000185,6.16948957274553e-05,0.00192659817902264,3.56073975641108e-05,282.888293709583,0.00278232112265163,-3.24404611802467,0.00277786780068017,43.9507471999598,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00205204970301046,5.79332267338903e-05,0.00205150451498783,3.34388776567243e-05,282.888290112894,0.00278234158110734,-3.24413941626459,0.00277784318144572,48.0956459424018,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00189962619095262,6.83192469152674e-05,0.00189880716674648,3.94271292505352e-05,282.888175799979,0.00278238261639205,-3.2440139422847,0.00277788364133574,37.9849984275377,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00238326504509188,7.1880831893497e-05,0.0023825423874638,4.14878338169746e-05,282.887966064188,0.00278244830528341,-3.24425278505265,0.00277785598170332,44.5421273066341,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00174191321806667,6.23899407568145e-05,0.0017411683465336,3.60054459667925e-05,282.888326991934,0.00278232427563895,-3.24408257451619,0.00277787957257237,39.7837728815921,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00212689701143998,6.47094622929163e-05,0.00212624076363113,3.7348498148102e-05,282.887862216694,0.00278238358043363,-3.24409985353141,0.00277786285652696,45.5477975611408,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00183470596755599,6.65212893559417e-05,0.00183390200913507,3.83892549741106e-05,282.888186603366,0.0027823460275629,-3.2440918687748,0.00277789461354525,39.3519688466294,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.0017930160702405,7.67398796223239e-05,0.00179192126519438,4.42787373031549e-05,282.888128529738,0.00278234535988581,-3.24392814372844,0.00277792985071988,33.1124614974667,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00205786780169744,6.84510535551754e-05,0.00205710883704983,3.95056586922749e-05,282.887926053305,0.00278240037624846,-3.24403495421818,0.00277789169509902,41.4702959019476,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00161116498836255,7.64813656311946e-05,0.00160995480828973,4.41233701269974e-05,282.888088592542,0.00278237045548297,-3.24395168908436,0.00277794421927229,29.475062629008,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00175189064693752,5.85807586685815e-05,0.00175123769421809,3.38090110245746e-05,282.888112759506,0.0027823075061515,-3.24396749725518,0.00277786715823729,42.3138170126816,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.0019619788462813,5.97133145893233e-05,0.00196137304974991,3.44648533173662e-05,282.888017104949,0.00278234266427147,-3.24391390071163,0.00277787778165066,44.7015657740964,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
