f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0152518055060063,0.000108051010843944,0.0152515503445012,6.2382236529597e-05,282.290966847656,0.00278214070056715,-3.20764791870911,0.00277778218691905,237.576906204749,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.015202468203782,0.000119983380523671,0.0152021525530291,6.92709987313297e-05,282.291154138725,0.00278214483528117,-3.20767642091704,0.00277778288917474,216.138724033009,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.014999976443152,0.000179351053630222,0.0149992616242419,0.000103543444529136,282.290987096429,0.00278215257008302,-3.20758699366355,0.0027777894789466,140.224414263432,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.0151935540456405,0.000113958193756118,0.0151932691338091,6.57925600662506e-05,282.290937950223,0.00278214993411546,-3.20776219032954,0.00277778261419206,229.35634875066,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.0152110782710979,0.000101346548400955,0.015210853191221,5.85115911859354e-05,282.291063880952,0.00278213978451923,-3.20772122842217,0.00277778130029935,257.061207683401,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.0152226456291322,0.000118490696141964,0.0152223381914412,6.84092536877153e-05,282.29090397734,0.00278214620682055,-3.20765827174425,0.00277778334670267,219.526363305503,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.015277753037613,0.000111254632041683,0.0152774829805979,6.42317563459312e-05,282.290835933232,0.00278214100565665,-3.20766243164898,0.00277778249093621,233.30672577237,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.0159582697797473,0.000153409538083372,0.0159577781958287,8.85683097365939e-05,282.290877942966,0.00278214172212393,-3.20752203675613,0.00277778544999893,176.485803228692,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.01535465670966,0.000134259330763568,0.0153542653936739,7.75126852835124e-05,282.29093859993,0.00278214769945468,-3.20757850958376,0.00277778564968527,193.384516468671,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.0149984139440478,0.000173314612423523,0.0149977463633513,0.000100058784313869,282.29083404902,0.00278214427643618,-3.20756117063758,0.00277778764104752,146.748103017142,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.0151881633800897,0.000107961171387391,0.0151879075753064,6.23303615533683e-05,282.290899151319,0.00278213977646284,-3.20764911469963,0.00277778181680265,234.736424068277,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.0151443967128123,9.88414549356101e-05,0.0151441816798555,5.70653303408258e-05,282.290791756247,0.00278214098127453,-3.20747434209443,0.00277778237656631,264.352496734928,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
