f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00227009500225963,7.07383910875028e-05,0.00226936024299939,4.08276102282267e-05,282.707592951953,0.00278349805424344,-3.63255850279292,0.00277785746376414,52.1824508476712,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00223244706261817,6.86272814277876e-05,0.00223174384269491,3.96094984985719e-05,282.707405008104,0.00278347666328335,-3.63245152442364,0.00277785512923234,55.120582839011,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00221306678673939,7.63619854273028e-05,0.00221218849530336,4.40701159583337e-05,282.707401915864,0.00278364692062176,-3.63256368418243,0.00277788014215225,47.4891774532642,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00237004309383091,6.93898891153149e-05,0.00236936589704295,4.00508240930776e-05,282.707501650945,0.0027834287371729,-3.63256389336076,0.00277784580306746,57.1311447551014,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00233519455775834,8.6318269094553e-05,0.00233413099989836,4.98131782867917e-05,282.707319439568,0.0027835871230071,-3.63248283073026,0.00277790337294182,44.7925206260937,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.0022973951145972,8.03089636479615e-05,0.00229645934033686,4.63475158322027e-05,282.707248768427,0.00278347172573925,-3.63249063960454,0.00277788639110923,48.0453894425689,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00249635813384596,8.07365352004726e-05,0.00249548774749824,4.65970080377932e-05,282.707298700876,0.00278343184540954,-3.63236213964956,0.00277786462341555,51.1019426459239,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00221609257193901,7.75856668095228e-05,0.00221518714410468,4.47758041123941e-05,282.70737296653,0.00278355136617767,-3.63238299388732,0.00277790398639791,47.7046405432507,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00245972661586206,8.64435593733237e-05,0.00245871397094603,4.98876655606569e-05,282.707248639407,0.00278344314084051,-3.63238883009794,0.00277786901377821,48.3453288518298,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00223340462618384,6.39773000385079e-05,0.00223279373599519,3.6927208151121e-05,282.70725030341,0.00278342202455416,-3.63242868121198,0.00277784337777699,58.2039912096966,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.0023568263396815,6.16749695242541e-05,0.00235628835606602,3.55999321431622e-05,282.70722221917,0.0027834480993365,-3.63229166176787,0.00277785171552642,64.812957443026,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
