f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00290007851294949,7.93498391148442e-05,0.00289935480875327,4.58012185902954e-05,282.782771211559,0.0027806924555182,-2.58517936417398,0.00277783905499467,49.7454304647227,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00275946928091149,8.7853063112865e-05,0.00275853695662342,5.07048525221747e-05,282.782746721163,0.00278084380215548,-2.58541194010123,0.00277786492132032,44.4769782774582,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00291019895026952,7.17180062411661e-05,0.00290960981844874,4.1398028021383e-05,282.782813804507,0.00278064968955726,-2.58534391353025,0.00277782597156216,55.1584389608108,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.0025938764697754,7.09314037198586e-05,0.00259322991315223,4.09420571599657e-05,282.782629125792,0.00278072684332418,-2.58529414104198,0.00277784651381834,48.650651425672,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00300682471892867,6.2856552755966e-05,0.00300638672130729,3.62849613324911e-05,282.782568214565,0.00278064439034023,-2.58529107952782,0.0027778166200626,66.8202545457234,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00286732417643404,7.36742056232663e-05,0.0028666931713296,4.25264616932391e-05,282.782582313469,0.00278064705797677,-2.58514324273368,0.0027778325915125,51.7002534189633,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00264946576160258,7.60840936442189e-05,0.00264873746518026,4.39150970585989e-05,282.782716576165,0.00278073023818967,-2.5852736726002,0.00277786268880967,47.6006765163046,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00260140661441681,7.84609071444448e-05,0.00260061779579386,4.52856898186256e-05,282.782585405521,0.00278066213329956,-2.58525199132142,0.00277784497551536,43.8640052359501,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.0028040396606727,7.4225311871393e-05,0.00280338472498597,4.28439944389109e-05,282.782531635322,0.00278065274638313,-2.58528867243665,0.00277783379367567,50.4273731998776,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00288109760996837,7.48556626984439e-05,0.00288044931881958,4.32082123106665e-05,282.782463055507,0.00278068550100258,-2.58517005165546,0.00277785066055991,59.2496426190888,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
