f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00242435916940234,9.28889880460795e-05,0.00242317282646973,5.36032390470939e-05,282.438057994234,0.00278132779529921,-2.84517090905433,0.0027779067414527,44.0427862522697,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00236068619374023,8.81498230016173e-05,0.00235958899986558,5.08696699660697e-05,282.438229368526,0.0027813901544539,-2.84522451292708,0.00277789219388961,45.082691159067,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00240640523414406,0.000111252818172429,0.00240469075572127,6.41860816077405e-05,282.438094526662,0.00278144804058163,-2.84511129642383,0.00277795271330905,36.356341948898,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00232284386032517,0.00010806690600624,0.00232116797552246,6.23474423788494e-05,282.437998846085,0.00278170961222075,-2.84529850430372,0.00277796385194875,36.8394311406933,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00236083246170389,7.5791251650204e-05,0.00236002140403393,4.37430665645493e-05,282.438146324516,0.0027812770739418,-2.84527901745627,0.00277785956042541,50.7667641859445,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00239262514153748,9.75560242770575e-05,0.00239129923696129,5.62927841964651e-05,282.437985282844,0.00278147053131025,-2.8451759238423,0.00277793058160101,41.7749078498088,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00243267425093844,9.04282570761034e-05,0.00243155377352219,5.21847314667445e-05,282.437919653789,0.00278132153887253,-2.84521454554649,0.00277790058663828,45.3553854677227,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00237461638191579,0.000100710762017819,0.0023731926210558,5.81105230357866e-05,282.437957178313,0.00278131344661415,-2.84509344840266,0.00277792710724207,40.378573837599,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00238388706594243,8.64626610702486e-05,0.00238284174352677,4.98973513093343e-05,282.438005661302,0.00278140125553648,-2.84514215804366,0.00277791321899621,47.5419476618021,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00230548567501654,9.829871338199e-05,0.00230408862490583,5.67183982689182e-05,282.437894658201,0.00278131448100494,-2.8451061897959,0.0027779120561427,40.428897409894,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00247014760972771,7.57638449217408e-05,0.00246937300551989,4.37285592861197e-05,282.437942719042,0.00278126646023151,-2.8452304631034,0.00277785297957823,54.4291292486332,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00242471721402,7.42622101901024e-05,0.0024239590670726,4.28619010338987e-05,282.437816841297,0.00278131402278348,-2.84505375676513,0.00277787904732629,55.1979887627394,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
