f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000411160858705787,8.17744230919416e-05,0.000405739577204537,4.65899741478748e-05,282.441546732095,0.00278368544238648,-2.83480470930276,0.00278098812924555,8.70159554680026,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000453078587261518,9.3710600082691e-05,0.000446617841587546,5.33323379294412e-05,282.441562072227,0.00278347020782023,-2.8347140705045,0.00278102900610964,8.30301971395293,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000424002390114091,8.024807168135e-05,0.000418939719746563,4.57780417708629e-05,282.44130092274,0.00278414790762852,-2.83463263588102,0.00278092284826338,9.2035881020782,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.0004907354065871,8.12276159404716e-05,0.000486253748037632,4.6468499363884e-05,282.441596623273,0.00278479214527478,-2.8347315008165,0.00278002511047282,9.36875585590889,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00049431850618192,9.71570014838375e-05,0.000487953188531268,5.53713058717536e-05,282.44155577995,0.00278555236587489,-2.83465014610092,0.00278093783771977,8.51458324940509,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000472205151693179,9.65509067806012e-05,0.000465624623740635,5.49668624532985e-05,282.4414953218,0.0027908839950044,-2.83475909378612,0.00278136969601354,7.81197738015474,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000436436229505426,7.60845145576804e-05,0.000432014924272939,4.34824094906245e-05,282.441609180792,0.00278326483391553,-2.83486079391927,0.00278018836536449,9.87182281662946,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000394945241561278,9.00512609039491e-05,0.000388101061037809,5.10901426475458e-05,282.441502441716,0.00278943696450327,-2.83476545337472,0.00278255219846508,7.5182833440395,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000472993311231472,8.55222931947975e-05,0.000467838860164462,4.88382398873086e-05,282.441378456735,0.00278390782991292,-2.83476968318341,0.00278068194241224,9.34028950513813,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000499525464485584,9.2473381740974e-05,0.000493819164581255,5.27796396491431e-05,282.441312733229,0.00278322811441453,-2.83457833561142,0.00278062151154379,8.59924645184207,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000491987578176654,8.65050077677784e-05,0.000486917588132978,4.94290139075114e-05,282.441450026056,0.00278576458970097,-2.83471060279643,0.00278095905729528,8.96012156054688,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000382438968954689,9.44137334051386e-05,0.000374669578473151,5.34024075660353e-05,282.441483175458,0.00278481647357425,-2.83475294242618,0.00278227600013772,7.16644217785534,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000446187863519317,7.73134504416458e-05,0.0004417223531309,4.41902086871225e-05,282.441263246427,0.00278310090162005,-2.83460565852542,0.00278017685184491,10.1432625610482,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000446390044155714,7.29092034064951e-05,0.00044242060680605,4.17198341209987e-05,282.441252116897,0.00278425539443419,-2.83456697447706,0.00278065639953254,10.148789490693,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
