f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0007861990637337,7.51829812555731e-05,0.000783802520274917,4.32745986678424e-05,283.028830005547,0.00278331557344815,-3.26716904437672,0.00277844203690169,15.9109884719964,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000735911318291159,7.05245716702923e-05,0.000733658458430804,4.05927315170115e-05,283.02882875058,0.00278288190894077,-3.26714376065225,0.00277852347373361,15.5981318654593,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000692141133428767,6.09553628927179e-05,0.000690351731390208,3.51016112719488e-05,283.028774443719,0.00278271536553813,-3.26714184505558,0.0027783675138587,16.4952548530248,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000811824113812693,6.47032845540189e-05,0.000810105139238092,3.72773593516505e-05,283.028704530214,0.00278282662378662,-3.2671318990498,0.00277833576832702,18.8277511656666,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000721542399731638,5.47414536286353e-05,0.000720158038144345,3.15443551959005e-05,283.028922075145,0.00278305942575,-3.26714884308181,0.0027782500590071,20.7990840242547,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000686891946451839,5.89422116523716e-05,0.000685206002331895,3.39467759818633e-05,283.02890589955,0.00278313388185126,-3.26702926698639,0.00277838038583375,18.0200967418354,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000764633653198562,5.91872003876871e-05,0.000763106505884256,3.41034973274485e-05,283.028713971749,0.00278369359185444,-3.26721602708073,0.00277829284379578,19.0896678044085,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000742561898195285,6.1849208045496e-05,0.000740844723934503,3.56260806513117e-05,283.028867115395,0.00278277591971855,-3.26712767424545,0.00277832822846888,17.1501856280201,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000760408249093909,5.78315749795183e-05,0.000758942154589807,3.33247000416371e-05,283.028581591338,0.00278322023779349,-3.26715623096116,0.00277830937301055,19.6289303630236,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000712172648301721,6.76909657982805e-05,0.000710028005958964,3.89637072965025e-05,283.028559922444,0.00278305423884581,-3.26717868163115,0.00277858061176137,16.5874426847753,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000696770558245253,6.92589089424816e-05,0.000694475782530282,3.98549558784347e-05,283.028657230895,0.00278289033656451,-3.26699928338438,0.00277859793787405,15.1226609379662,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000702420730413936,6.33481394186236e-05,0.000700516369967248,3.6474907960119e-05,283.0285500825,0.00278350722876671,-3.26713757567765,0.002778615079723,17.2893064734347,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.0007127572462197,6.86323435058744e-05,0.000710554346330997,3.95024343661383e-05,283.028669842803,0.00278285311765561,-3.26695538077302,0.00277846258020941,15.5636609170833,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000688633463905249,5.53829517429048e-05,0.000687148749852212,3.19064222737836e-05,283.028550904601,0.00278271388618539,-3.26711697918964,0.00277829477735364,18.8375108446544,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00072067714166656,6.28775124073287e-05,0.000718848499621482,3.6210235342967e-05,283.028524252124,0.00278317764436428,-3.26695492601745,0.0027785994847804,16.7926687647598,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
