f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00112679829899708,9.25028738549826e-05,0.00112426700252665,5.32865839357919e-05,281.985997066278,0.00278151617143846,-2.82406042139038,0.00277829022582178,17.1539964676718,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00131299007759141,8.90583906209007e-05,0.00131097650641131,5.13390325195162e-05,281.986064274578,0.00278153623747134,-2.82387866090628,0.00277818192482493,20.7593992327279,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00118200103053866,0.000120804964866453,0.00117788545614143,6.95039297400684e-05,281.986181816976,0.00278253257653844,-2.82398342664104,0.00277863481149568,13.9625852676185,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.0012412529588364,0.000103766020784634,0.0012383614217024,5.97697793733767e-05,281.986047274752,0.00278194637224811,-2.82389669153675,0.00277834972174922,16.5142105473066,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00123971871175133,0.000107713510441638,0.00123659913303246,6.20319357785055e-05,281.986019263601,0.00278291012292758,-2.82412079520126,0.00277842671079678,15.7331040693112,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00116257542229781,8.41641782307799e-05,0.00116054441173241,4.85073207286453e-05,281.986100532399,0.0027815145422615,-2.82394693624302,0.00277819363169211,18.7989158206299,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00119826895551138,0.000119925630217018,0.00119426814063678,6.90079174058296e-05,281.985861888298,0.00278274796273883,-2.82405520350992,0.00277869829524308,13.8598222247821,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00125706673099341,0.000102990349173689,0.00125425409536546,5.93284631211229e-05,281.985864900591,0.00278171493891349,-2.82383765346663,0.00277837430454314,17.2512465689105,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00132169421850185,0.000112885985680148,0.00131848035214139,6.50162735767597e-05,281.98590212704,0.00278159058298142,-2.82373516394896,0.00277838334776121,15.7376831374069,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00124449074658979,0.000125569541141623,0.00124026741006821,7.22515785900065e-05,281.986063081642,0.00278266542407401,-2.82393734618341,0.00277882582348992,13.9593772874871,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.0010832430894146,0.000109973614335326,0.00107952148836673,6.32751576230451e-05,281.985912827558,0.00278176978745555,-2.82374629649723,0.00277853900206592,13.6335694059498,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00126025349520995,0.000101119393579445,0.00125754897801116,5.82560222026473e-05,281.98593612385,0.00278156683991399,-2.82388647568059,0.00277829237809105,16.8014920235359,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00142394806517153,0.000106141288120354,0.00142131080301303,6.11672046610266e-05,281.985720384259,0.00278179493248216,-2.82357287585969,0.00277837757996421,18.7034676113184,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
