f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0339371319368132,0.000281818422239773,0.0339363518510233,0.000162704201905013,282.46239225507,0.00278026877565177,-2.42176624838501,0.00277778342251348,183.700432653476,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.0347130164827948,0.000155787594548463,0.0347127834311706,8.99434057948536e-05,282.462270529798,0.00278026619279826,-2.4220308930636,0.00277777950952493,345.593496276601,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.0322853976624663,0.000108133216911679,0.0322852769392349,6.2430508448034e-05,282.462554965086,0.00278026179098378,-2.42179223636062,0.00277777866803194,461.195339666666,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.0344473594425568,0.000118408379283283,0.0344472237713519,6.83628404048484e-05,282.462246499813,0.00278026316853498,-2.42192288406686,0.0027777788639247,449.244941160506,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.0330114456738026,0.000119186075500083,0.0330113022354657,6.88118137774825e-05,282.462293010618,0.00278026210227005,-2.42178881362721,0.00277777893647279,426.079459364055,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.0343161272732254,0.000178064516953711,0.0343158192841959,0.00010280467411076,282.462352855539,0.00278026232544215,-2.42164353363638,0.00277778001340191,302.578449531179,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.0360330836567984,0.000131932200471127,0.0360329226371302,7.61707510739303e-05,282.462283350835,0.00278026323084377,-2.42189959358963,0.00277777915823387,420.592104957748,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.0321073496517762,0.000247126265309577,0.03210671561843,0.000142675598287362,282.462289439635,0.00278026438512127,-2.42170857503732,0.00277778215423493,203.203626842526,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.0324277135360191,0.000131576178032655,0.0324275355782504,7.59651249201409e-05,282.462364422025,0.0027802621356234,-2.42182185478543,0.00277777909399044,384.346723866104,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.0325465112336285,0.00015210706983886,0.0325462742746856,8.78184183394853e-05,282.462208617099,0.00278026340391439,-2.42172594160935,0.0027777801361446,327.243223277284,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
