f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00306656794483826,0.000109600950167486,0.0030652622106001,6.32511944658941e-05,282.499360351391,0.00278054615621961,-2.48931421264037,0.00277788233642366,46.3278750033706,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00298330817460094,0.000112488441883799,0.00298189434708499,6.49144538345131e-05,282.499316514215,0.00278073244773519,-2.48954243087171,0.00277790001478521,44.2276831548237,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00311329890179702,8.18998588763467e-05,0.0031125807368006,4.7273998050778e-05,282.499447163509,0.00278044931653241,-2.48947330939959,0.00277783269613987,62.7776587086293,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00296640898090902,0.000107136181613267,0.00296511918781974,6.18282087274761e-05,282.499255900911,0.00278060911821928,-2.48940903365884,0.00277789767956981,46.7344233468595,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00312003160003282,9.69277631993297e-05,0.00311902787181431,5.59432671824135e-05,282.499183470386,0.00278048230803859,-2.48943862161737,0.0027778635621254,53.1412720973133,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00324475006755661,9.52746351833094e-05,0.003243817560592,5.49910278851422e-05,282.49921744599,0.00278045297132921,-2.48927776864154,0.00277784936183496,54.0614849444652,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00312155189117981,0.000114155090299071,0.00312016034138924,6.58780913656846e-05,282.499320585435,0.00278059999589608,-2.48935084970187,0.00277791548342703,45.571344055934,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00302690171299526,0.000101916718436045,0.00302575785716712,5.88194087671901e-05,282.499193025796,0.00278046922528457,-2.48933442681973,0.00277786152509106,48.154539937093,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00314111731808117,7.25159956872644e-05,0.00314055928208123,4.18596917149811e-05,282.499215612566,0.00278043600409676,-2.48949559998092,0.00277782038560184,69.6152350322721,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00297720766988124,0.000112468623261414,0.00297579144449817,6.49029016160937e-05,282.49911049817,0.00278056607044421,-2.48931970058351,0.00277793185667787,44.2772205387695,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
