f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000693701790036013,9.17673175589032e-05,0.000689655267119435,5.26728299085892e-05,281.807109472761,0.00278250360506587,-2.92251250911508,0.00277919849280832,12.0426413851912,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000678610003908857,7.88546193591593e-05,0.000675555696349551,4.53218276632226e-05,281.807083979331,0.00278211815232352,-2.92251836062257,0.00277880437540179,13.7077574260307,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000706465916880843,0.000102575712743386,0.000701501404277381,5.88059467554322e-05,281.807137155403,0.00278314208813332,-2.92247245651055,0.00277962918129827,11.3591433590979,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000749380067581067,7.55148864452145e-05,0.000746843527347555,4.34509654341105e-05,281.80717578542,0.00278273431775312,-2.92246593716694,0.00277861092502033,15.6831239619639,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000624842502013048,8.09999099474777e-05,0.00062134242778615,4.65033624551599e-05,281.807081596487,0.00278329772611546,-2.9223849664757,0.00277915284485961,12.5166152603906,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000570472672750068,7.99701823624338e-05,0.000566735870870642,4.58683708705572e-05,281.807097723617,0.00278596130948191,-2.92266351542801,0.00277946668603111,11.4941256139601,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000704451498157167,7.94116412403198e-05,0.000701467517579853,4.56541238549818e-05,281.807156196535,0.00278226685228593,-2.92254392979589,0.00277878596982905,14.3767421172946,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000763850617622149,8.12893897114325e-05,0.000760966997567298,4.67552758700268e-05,281.807037179409,0.00278319590212806,-2.92242784946243,0.0027788185437186,15.3179804540556,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000649729280041742,9.87424690556362e-05,0.000644727158135124,5.65700914865101e-05,281.806927737602,0.00278332211662843,-2.92248067979553,0.00277982977986942,10.7622329358981,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000684414486607431,9.34132938384506e-05,0.000680164604098854,5.35972975601616e-05,281.806980452043,0.00278250815954361,-2.92234205077907,0.00277932391005001,11.2641224842488,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000684823660313268,8.55134576674838e-05,0.000681264324839518,4.91146134584886e-05,281.807077910834,0.00278370797672064,-2.92236455926449,0.00277938271412943,12.9509342899537,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000629665180717113,9.49128952645548e-05,0.000624896266505044,5.43829604704101e-05,281.806913307685,0.00278275123364236,-2.92247117256756,0.00277945558421005,10.3888634233395,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000648431671443008,9.32241766243198e-05,0.000643964098636176,5.34521730527061e-05,281.807011090127,0.00278271729145971,-2.92242217533363,0.002779429555756,10.6678242773384,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000702321477592527,9.95791292951508e-05,0.000697615179357531,5.71067795243511e-05,281.806929006239,0.00278371261618643,-2.92234525722934,0.00277994730261483,11.4519893292421,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
