f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00185036019647255,7.81640827245507e-05,0.00184925957764172,4.51012114357181e-05,282.815982639312,0.00278147121798662,-2.8711601437353,0.00277792382597705,69.4977691213825,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00220343921173124,8.33337427936579e-05,0.00220238865515117,4.8089819615158e-05,282.815982639312,0.00278160167160078,-2.8711601437353,0.00277790074344912,80.3547780241891,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.001510377286485,6.68976098273753e-05,0.00150938961048275,3.859809620101e-05,282.815982639312,0.00278140366792241,-2.8711601437353,0.00277793344471017,60.7420725826292,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00203697093234116,6.70977002269895e-05,0.00203623420093534,3.87248642162263e-05,282.815982639312,0.00278144168946075,-2.8711601437353,0.0027778775072828,93.6623553128452,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00158672667720629,7.61004501699198e-05,0.00158551006807016,4.3902927366228e-05,282.815982639312,0.00278146107312554,-2.8711601437353,0.0027779822110656,65.7127229338559,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00155334902518688,8.75263428864416e-05,0.00155170508027069,5.04798770147659e-05,282.815982639312,0.00278145888635974,-2.8711601437353,0.0027780413560856,36.2121003962168,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00200336772488687,7.07821197077434e-05,0.00200253411050044,4.08490712261743e-05,282.815982639312,0.0027814543608142,-2.8711601437353,0.002777906303443,80.9367525325629,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00146242731187538,8.00564018266283e-05,0.00146096649226828,4.61744153719478e-05,282.815982639312,0.00278144799647019,-2.8711601437353,0.00277799912315561,26.7950890132905,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00137241263647634,6.44085059648825e-05,0.00137140505427393,3.71589672680884e-05,282.815982639312,0.00278141003492287,-2.8711601437353,0.00277795383655021,58.5210423975751,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00174009298582396,6.93830213845604e-05,0.00173917081218234,4.00370769126588e-05,282.815982639312,0.00278145247746939,-2.8711601437353,0.00277794941829613,80.6040399488327,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
