f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.001610619131081,7.4730414910294e-05,0.00160946333643349,4.31146634798387e-05,282.719330631301,0.002781819719457,-2.99640022330691,0.00277793416727002,35.5105542961146,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00164944556950995,7.52855358490413e-05,0.00164830015191977,4.34359403895105e-05,282.719286004833,0.00278171286753827,-2.99647819986911,0.00277794694625474,37.1265746013043,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.0016182145584617,5.88162532166379e-05,0.00161750197235369,3.39426262953731e-05,282.719251290839,0.00278165156464092,-2.99645210034357,0.00277787823458212,46.7775612245229,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00163909321809862,6.74576359526237e-05,0.0016381678014113,3.89246953427822e-05,282.719233883637,0.00278172109830786,-2.99640121941522,0.00277792657005631,41.02209659263,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00167491380653126,6.38207708986861e-05,0.00167410319948544,3.68291064668134e-05,282.719429088323,0.00278177230525476,-2.99643393598006,0.00277789691673891,44.6908705126146,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00166416937309229,7.33783675060636e-05,0.00166309088014061,4.23375648684277e-05,282.719261177524,0.00278180077101741,-2.9963443941534,0.0027779368996825,38.5117769239157,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.0017159814347041,6.98121925257846e-05,0.00171503469908745,4.02838506054845e-05,282.719180133972,0.00278196593159612,-2.99654957487571,0.0027779200682288,42.2360739340034,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00167932599310493,6.55336075558883e-05,0.00167847353727108,3.78166398129439e-05,282.719334912383,0.00278168541116297,-2.99650103128187,0.00277789861551385,43.0743766711385,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00165059806356683,7.21561005350232e-05,0.00164954662591738,4.16328068967276e-05,282.719154607703,0.00278188477994003,-2.99644684156597,0.00277795342092871,39.4928879609677,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00167212294906138,6.48825037640469e-05,0.00167128374855142,3.74411307257522e-05,282.719143913385,0.00278170648540251,-2.99645063640494,0.00277791159172545,43.8108506189403,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00166670824983315,8.88860516068593e-05,0.0016651281432226,5.12697339238747e-05,282.719112109501,0.00278175033771309,-2.99625422551428,0.00277801388870248,32.0974723533213,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00166457247970944,6.24107301864939e-05,0.00166379247978156,3.60159672846842e-05,282.71916238032,0.00278178921187338,-2.99635577705858,0.00277792251211453,45.9696097997928,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00171151642573895,7.14629709402275e-05,0.00171052179973774,4.12351882701903e-05,282.719055805512,0.00278168457449776,-2.99632072758813,0.0027779065522575,40.2215187884168,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00170909268808903,5.74105784058831e-05,0.00170844985684961,3.31335458770693e-05,282.719084127216,0.00278165311975172,-2.9964869827591,0.00277786797551242,49.40633954194,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00171531008313705,6.39780674816725e-05,0.00171451465977912,3.69206257123019e-05,282.719025580014,0.00278174085466839,-2.99628139980234,0.00277792796487161,44.3123336087747,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
