f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000513436037374828,7.78576147877871e-05,0.000509500585673491,4.46065676710299e-05,282.753704315324,0.00278280030099747,-2.90178483448715,0.00277964446711546,11.1456308917359,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000496457605649819,6.566999317383e-05,0.000493562059313554,3.76934546577924e-05,282.753849983616,0.00278228075377833,-2.90178901617365,0.00277910802769501,12.0965510674957,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000542013423525528,6.95090452472316e-05,0.000539042090368159,3.99110663280908e-05,282.753815887952,0.00278270686301807,-2.90176718754525,0.00277922218504467,12.2276534266005,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000580366956692901,6.89218428250717e-05,0.0005776386711007,3.96049834418839e-05,282.754015219952,0.00278320367664715,-2.90177481512969,0.00277893480834236,13.6447144274408,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00057570977093756,6.94232354322939e-05,0.000572919252832092,3.98872448404702e-05,282.753928870789,0.0027829904675349,-2.9017357648833,0.00277896768681841,12.3690886012803,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000539269046877431,7.21453025351538e-05,0.000536051763094238,4.14046070270072e-05,282.753728253899,0.00278550288323484,-2.90190809971431,0.00277931606453362,12.2367286486547,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000544308813879219,6.48372651832878e-05,0.000541734373996776,3.72567602576819e-05,282.753857012242,0.00278231715498262,-2.90179190859805,0.00277890349017807,13.4379628811908,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000570412845043327,7.16359247289943e-05,0.000567414019569012,4.11415840811452e-05,282.753784532762,0.00278385152353622,-2.90177283400831,0.00277922706439247,12.8309274682521,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000540842289233193,7.09497624817648e-05,0.000537739802059372,4.07278851325088e-05,282.75357977713,0.0027827803421801,-2.90196058609709,0.0027793068818436,12.5259486534043,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000565301608185539,8.53847625914462e-05,0.000561002689061523,4.89220300298044e-05,282.753709881495,0.00278270699542723,-2.90161406414518,0.00277967117487865,10.0139828027837,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00051842390343299,7.79720576776438e-05,0.000514514848996889,4.46777468873234e-05,282.753727125905,0.00278469891104773,-2.90173074711869,0.00278010586201923,10.997714694364,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000612734056839538,7.05541221921782e-05,0.000610026039061002,4.05544129425941e-05,282.753701622292,0.00278213550533262,-2.90181019100636,0.00277875696781366,12.5214201318237,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000510938879251878,6.39679940749576e-05,0.000508269346468123,3.6738978100171e-05,282.753711756147,0.00278234664245507,-2.90172224960059,0.00277903046492839,12.8068699187651,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00057147161568792,5.94819113598671e-05,0.00056940788077272,3.42178798747203e-05,282.753575485025,0.00278259308345603,-2.90168512467618,0.0027789471678519,15.9197516659158,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
