f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00369630112917567,0.000142747778595017,0.00369446353283438,8.23744959886372e-05,282.716255212209,0.00138966865537332,-1.56868783191795,0.00138914782231057,44.650086582425,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00376290590622636,0.000214526012826744,0.00375882914469098,0.000123722463994086,282.716272694575,0.001390223731612,-1.56860636729443,0.0013897027019358,29.3171804568216,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00399495643245305,0.000150687551315254,0.00399306181536896,8.69582386074024e-05,282.716361731738,0.00138966465787049,-1.56869954201773,0.0013891438188315,42.7690767719941,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00398059497418246,0.000173262409417072,0.00397808112363903,9.99699251814731e-05,282.71640129841,0.00138975648729161,-1.56872579851727,0.00138923558933225,37.5602521624413,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00401513038399859,0.000158951912680737,0.00401303284227279,9.17229875811221e-05,282.716298574135,0.00138964845958203,-1.56867418422269,0.00138912764469919,40.5639047602443,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00371855741787251,0.000217109465813358,0.0037143320768017,0.000125205777239965,282.71635270941,0.00139003808021055,-1.56865271819086,0.00138951710358307,28.5954699921624,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00392330371240151,0.000205966308792968,0.0039196994268752,0.000118805458511643,282.716328318709,0.00138985819839854,-1.56866678110124,0.00138933729368831,31.7227386355868,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0037890985624596,0.000187088805590173,0.00378601935856276,0.000107927993453489,282.716295041053,0.00138985467603098,-1.56857108788026,0.00138933383645425,33.5433087958168,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00385929534632467,0.000123591451442596,0.00385797603407559,7.13311646381329e-05,282.716326901917,0.00138956781996335,-1.56863522453974,0.00138904706736762,51.048467218997,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00395400125668573,0.00015593890934997,0.00395195127053494,8.998469374719e-05,282.71630335197,0.00138964443881623,-1.56871505833846,0.00138912359861374,39.704459931016,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00412686322989657,0.000274340561628358,0.00412078413789522,0.000158157279217986,282.71622572632,0.00139007134125809,-1.56887448857474,0.0013895502023529,22.8861405225123,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00383517904541674,0.000132918757199896,0.00383364348946604,7.67099542766013e-05,282.716381036938,0.00138956072089266,-1.56872210814939,0.0013890399138224,46.1538667141746,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00401030463842207,0.000135340274082946,0.00400878214479293,7.81090786609368e-05,282.716347871345,0.0013896114325812,-1.56867780324105,0.00138909063201915,49.0908478466598,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
