f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0207976428701819,0.00049643707376459,0.0207936929070419,0.000286563642637366,282.087310663568,0.00138914874060493,-0.944992255006818,0.00138895980838834,58.6756638283682,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.0191411829788624,0.000240152315991937,0.0191401786324584,0.000138644729151982,282.087486670878,0.00138910174303378,-0.944928013557998,0.00138891283882709,127.81431258526,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.0202328877330003,0.000588949340063566,0.0202271732525343,0.00033993402355376,282.087356119896,0.00138919685737033,-0.945007319709336,0.00138900791675243,50.040585544446,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.0203427239001362,0.000197434843999943,0.0203420851702424,0.000113985481251559,282.087412954572,0.00138909392938893,-0.945020820641787,0.00138890498845609,157.915936613231,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.0188629452066178,0.000270450090884299,0.0188616526680656,0.000156133733347736,282.087352950769,0.00138911028987203,-0.945069496917384,0.00138892132866428,107.689629824273,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.0194350861712217,0.000188816325015842,0.01943447470657,0.000109009726314759,282.087331970252,0.00138909184820854,-0.94502407269989,0.00138890290607772,153.040501762532,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.0197890327587489,0.000548419489016858,0.0197839665866659,0.000316549079421781,282.087360903947,0.00138920176504616,-0.945036705939647,0.00138901281243255,54.0642714558598,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.0188401674333989,0.000165703149485154,0.018839681635633,9.56662911213392e-05,282.087320306483,0.00138908826851509,-0.944922005301026,0.00138889936737558,166.519575151667,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.0197036831001119,0.000208879663236044,0.0197029449857622,0.000120592212156053,282.087362162016,0.00138909451670855,-0.945005447604373,0.00138890558189425,142.115134365727,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.0196755395878763,0.0001704832346732,0.0196750471908203,9.84260781732088e-05,282.087296863291,0.00138908949564814,-0.944911924363807,0.001388900598479,171.899022287372,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.0196743635651873,0.000270139720725788,0.0196731271767187,0.000155955439216175,282.087483093811,0.00138911321851234,-0.945002477856693,0.00138892428396205,120.133583441544,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.0199232827977161,0.000168514773963193,0.0199228076881114,9.72897299910527e-05,282.087385640908,0.00138908961363567,-0.944946846078601,0.00138890070249698,177.618854683001,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0195554009648765,0.000227518345523169,0.0195545186068067,0.000131351851046984,282.087331811007,0.0013891013095417,-0.944956852208768,0.00138891239382432,130.868607318077,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.0204975852456944,0.000198645181069193,0.0204969435455869,0.000114684258330599,282.087328825915,0.00138910132153749,-0.944937376649128,0.00138891241360736,160.468999893077,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.0193411891316805,0.000168416015956104,0.019340700296614,9.72325746004761e-05,282.087405162824,0.0013890914014386,-0.944979255482406,0.00138890247725178,181.186935444248,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0194506005802688,0.000188439494063396,0.0194499920396263,0.000108792188793352,282.087444335272,0.00138909500331326,-0.945005734696118,0.0013889060683602,160.732154996463,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.0203386702932045,0.000149448536078809,0.0203383042439559,8.62825996189636e-05,282.087356196083,0.00138908603542312,-0.944968601642992,0.00138889711576165,203.845626302884,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0191662326670963,0.000189643049143394,0.0191656071836099,0.000109486892288767,282.08740073994,0.00138909584624562,-0.9449411014017,0.00138890693709634,156.871831946473,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0195184824150464,0.000196169496148576,0.0195178252179276,0.000113254697937137,282.087360520486,0.00138909424654585,-0.944966636445224,0.00138890532726485,150.010459026761,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0191803869322753,0.000189500557190129,0.0191797628492593,0.000109404637829363,282.087350930897,0.00138909558594097,-0.94486197237487,0.00138890670844414,156.086809644793,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.0194871755621415,0.000168552144604482,0.019486689604503,9.7311199320323e-05,282.087351940642,0.00138908933457413,-0.944932362722961,0.00138890042924057,171.852432653929,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.019233515243752,0.000173193563774052,0.0192329953871344,9.99906479781211e-05,282.087359697168,0.00138909005945025,-0.945000012864426,0.0013889011270292,174.228316426953,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0195549598621249,0.00044163409389218,0.0195516352039263,0.000254934212698678,282.087273543312,0.00138915424310862,-0.945171621074331,0.00138896523888005,66.3274829280686,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.0194038535273269,0.000165550275203361,0.0194033827120224,9.55781767869257e-05,282.087439476644,0.00138908698083359,-0.945015193226506,0.00138889804249432,176.269880901,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.0202931989647786,0.000190978396008,0.0202925998683719,0.000110258173203546,282.087392499323,0.00138909349036627,-0.944946151143263,0.001388904579314,159.812495843589,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
