f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000736353985191062,0.000152281912666087,0.000725856415909794,8.66666029438639e-05,282.659515311824,0.00139535901515093,-1.80055755799629,0.00139466987213581,7.42434291883205,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.000955181394399241,0.000184152295922161,0.000943346969269017,0.000105003098458433,282.659515311824,0.00139508767463599,-1.80055755799629,0.00139439867453503,7.98449315056351,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.000613337791422703,0.000215977196034058,0.000587986807642333,0.00011954051660474,282.659515311824,0.00140879081830709,-1.80055755799629,0.00140809460297052,5.16252783970341,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.000918535670017225,0.000131408893554618,0.000912269066237274,7.53513528288214e-05,282.659652297965,0.00139341414506467,-1.8005978996368,0.00139272599550716,10.1400855088246,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00061592480663674,0.000159663071574249,0.000602128589874652,9.01167260324761e-05,282.659532442654,0.00140063259700706,-1.80056260292852,0.00139994067283065,6.98801328690681,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.000751098150138038,0.000156433686653455,0.000740237830344726,8.90111141029048e-05,282.659417142559,0.00139709053661154,-1.80058669297983,0.00139640045957075,8.78428317352192,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.000647563377951789,0.000292575144312761,0.000603500656070479,0.000157424479940818,282.659519745124,0.00143982171872739,-1.80056525586775,0.0014391091742782,4.08570960209677,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.000776684259735994,0.000113898523004587,0.000771116628968833,6.52879496368295e-05,282.659500765926,0.00139342543729183,-1.80050088831124,0.00139273735600213,11.1345505296041,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.000724101815399794,0.000112842645199004,0.000718240087898357,6.46223334103494e-05,282.659547772197,0.00139401511766235,-1.80062981742221,0.0013933266272757,10.7811064084829,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.000992021518740022,0.00013570596853402,0.000985833444003113,7.78611432092914e-05,282.659573365503,0.00139242490740214,-1.80075203922246,0.00139173716142583,10.512593569049,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.000759448158104817,0.000189075017732202,0.000743757219911114,0.000106907108620002,282.659524981789,0.00140096005450492,-1.80058088908529,0.00140026794391511,7.17857558490676,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.000775542369202488,0.000202579333824643,0.000757903794306385,0.000114299166526891,282.659524981789,0.00140063986736347,-1.80058088908529,0.0013999479253786,6.26003615519919,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.000727650188613129,0.000172536054661335,0.000714013283305265,9.77468747506887e-05,282.659524981789,0.00139980590420319,-1.80058088908529,0.00139911440137609,7.06347914020362,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.000695483175393727,0.000125852172147813,0.000687891920951395,7.18676871872207e-05,282.659491807036,0.00139461934671563,-1.80046081695067,0.0013939306672113,9.46673312131837,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.000764900307071449,0.000135593163343688,0.000756888149244877,7.74647343018988e-05,282.6595721821,0.00139431208677692,-1.80074715789439,0.0013936233503049,8.73508314438526,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00110391557364483,0.000177324114433483,0.00109442093404547,0.00010149758376851,282.659477969274,0.00139343405390058,-1.80067057837622,0.00139274583855689,8.77270791171265,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00085241900232695,0.000141550983211639,0.000844583778572167,8.09733069711246e-05,282.659810520962,0.00139303990826804,-1.80059360740862,0.00139235195898588,9.59513559687105,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.000996602857631127,0.000146055009803389,0.000989467930638786,8.37211963622847e-05,282.659727367732,0.00139337660454825,-1.80058050460932,0.0013926884879677,10.3264373338556,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
