f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0543647734354335,0.000516894514076901,0.0543631352426492,0.00029842019417359,282.190664315267,0.00138941432623828,-1.55323634317914,0.00138890381537388,530.18439882661,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0524045226711385,0.000591783444786837,0.0524022950793985,0.000341651807725743,282.190664315267,0.00138942154399378,-1.55323634317914,0.0013889110304852,482.020750279573,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.0677288805460326,0.000766330932313046,0.0677259902817264,0.000442422489302805,282.190664315267,0.00138943147007907,-1.55323634317914,0.00138892095293382,453.973518424601,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.0598278873428,0.000583601325531437,0.0598259897299292,0.000336931695301905,282.190664315267,0.00138941645162902,-1.55323634317914,0.00138890593998601,501.785791480299,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0598980465189792,0.000608550516001402,0.0598959856074133,0.000351334715442457,282.190664315267,0.00138941829245311,-1.55323634317914,0.00138890778013563,488.05457278277,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.0491200381099178,0.000470286032907614,0.0491185372359958,0.000271511471347155,282.190664315267,0.00138941336512325,-1.55323634317914,0.00138890285461103,569.271366150189,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0580718843556421,0.000731967431644507,0.0580688089929434,0.000422579213622126,282.190664315267,0.00138942868997369,-1.55323634317914,0.00138891817384697,409.038309963842,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0523756703822796,0.000729368225485405,0.0523722847262777,0.000421073720612456,282.190664315267,0.00138943096178917,-1.55323634317914,0.00138892044483003,383.481506164653,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0557636677198494,0.00074340499180202,0.0557603641890474,0.000429179645323948,282.190664315267,0.00138943184742045,-1.55323634317914,0.0013889213301368,390.161438819148,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.0497509280117109,0.000485473853035642,0.0497493489131131,0.000280279563355601,282.190664315267,0.00138941408683347,-1.55323634317914,0.00138890357605656,551.944094577261,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.0493452350965802,0.000781195784306603,0.0493411126664393,0.00045098591666706,282.190664315267,0.0013894372311091,-1.55323634317914,0.0013889267118533,338.714582841914,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0436287396080315,0.0499408373518061,0.0245733550319709,0.0162400357512003,282.190561751977,0.00157341280649884,-1.55348655785421,0.00157283468635668,60.0275677650554,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.0399333844145075,0.0447576233608019,0.0232118294358981,0.0150203357908874,282.190770432289,0.00153932324673427,-1.55332313717522,0.0015387577424471,114.061676075364,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.0539789582788822,0.000783420734620299,0.0539751682338535,0.000452276413936883,282.190667041928,0.0013894367746881,-1.5533172958273,0.00138892620238618,366.196944494935,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
