f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.149312881609454,0.0006262590452933,0.149312006042239,0.000361568708139717,282.049749573314,0.00138933145919312,-1.44185017104717,0.00138889156525774,295.430725231695,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.134616112027288,0.00130195225291249,0.134611914709836,0.000751659046303377,282.049711500618,0.00138934195858797,-1.44190388751706,0.0013889020284808,126.040272764426,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.157954001535014,0.000595620874592119,0.15795325286932,0.000343880242359618,282.04964143055,0.0013893312744591,-1.44195109864266,0.00138889131900089,323.403924975966,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.151093897794273,0.000592889760337186,0.151093122297991,0.00034230330583419,282.049619761629,0.00138933129025577,-1.44197775012457,0.00138889131852996,312.149352426095,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.144691470712889,0.000603774333868514,0.144690630895023,0.000348587250907797,282.049635024301,0.00138933142286067,-1.44193921649999,0.00138889147460474,290.541099235909,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.142209576451813,0.00123338013849052,0.142206010760003,0.000712074500323002,282.049666477229,0.00138934098851312,-1.44195859323616,0.00138890102533929,141.819299372603,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.138934153666716,0.00045197250238062,0.138933663556503,0.000260945525389634,282.049646460805,0.00138933021401856,-1.44184717623373,0.0013888903223131,373.098081412293,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.144540470834998,0.000622606786762074,0.144539576877275,0.000359459972725083,282.049652155317,0.00138933159701302,-1.44194578013741,0.0013888916446958,281.846793887372,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.152623789310001,0.000581840712011479,0.152623049935064,0.000335924264336561,282.049583905749,0.00138933105568405,-1.44186079163927,0.00138889115539892,320.393928329439,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.167551925311876,0.00131505949888136,0.167548484823238,0.000759234365343337,282.049595387562,0.00138934044284134,-1.44200208229702,0.00138890045330686,161.457819785986,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.154576257125936,0.000465803823368747,0.154575789237775,0.000268931148779104,282.049631853878,0.00138933032885327,-1.44192722604996,0.0013888903882675,407.618243053134,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.158518524330494,0.000474967386951807,0.158518049950566,0.00027422172807903,282.049561707701,0.0013893303987019,-1.44194427178759,0.00138889044769258,412.241917563887,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.183306138209124,0.00073679798351528,0.183305151024018,0.000425388223203748,282.049409699253,0.00138933287663802,-1.44192694883982,0.00138889293539719,321.565185455723,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.16094973454869,0.000589196925179489,0.160949015580917,0.000340171483794052,282.049643690241,0.00138933125387373,-1.44196438106904,0.00138889129031733,339.237507957764,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.162838860870544,0.000515966318115116,0.162838315912091,0.000297892295723333,282.049652965043,0.0013893307112533,-1.44199962743388,0.0013888907263652,391.499262660083,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.149014596507638,0.000423817868732243,0.149014194709,0.000244690700821242,282.04963637516,0.00138933007080954,-1.44194197040396,0.0013888901213106,428.557184022367,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.161697536265299,0.0006260278874262,0.161696728355822,0.000361435563431325,282.04961058142,0.00138933160381307,-1.44194516803381,0.00138889165186706,319.890892084074,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.151175344508241,0.00062599160494666,0.151174480466355,0.000361414355952743,282.049637373897,0.00138933163824073,-1.44195705683344,0.00138889167902925,295.292820646348,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.16098717133642,0.00066731052672228,0.160986249309868,0.000385269705657049,282.049560551606,0.00138933192678726,-1.44186236977346,0.0013888920252574,299.508430631016,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.147555003189641,0.000427429436739474,0.147554590471402,0.000246775810115701,282.049639278669,0.00138933011807998,-1.44191802123052,0.001388890183179,422.392746450583,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.147826100080948,0.000657356601919072,0.147825125697981,0.000379522509465233,282.049625236871,0.00138933185045148,-1.44198665242183,0.00138889187311219,276.726753671426,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.13849021504834,0.0011965542755883,0.138486768975432,0.0006908137430606,282.04959732025,0.00138934014256747,-1.44215052367398,0.00138890006254471,143.201178969382,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.135017449267351,0.00051110944647682,0.135016804331289,0.00029508776696019,282.049773077848,0.00138933065594442,-1.44196740297932,0.00138889069073752,317.752875109694,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.159635574554412,0.000580073080898757,0.159634871944148,0.000334903875374613,282.049619669285,0.00138933117671521,-1.44194022908971,0.00138889122792101,340.942500505439,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
