f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0537277005584652,0.000921241263224713,0.053722435208337,0.00053182676682886,281.815487435962,0.00138960083243533,-1.78638355236521,0.00138892548146964,88.1682744026071,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.0594524657959293,0.000915204073065465,0.0594477696156328,0.000528351579892766,281.815626472525,0.00138960023096331,-1.78630284239647,0.00138892494132068,98.8883707062601,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.0553324863569762,0.00109990774486786,0.0553251983114002,0.000634948390175281,281.815509841302,0.00138961976162628,-1.78639129883444,0.00138894439521998,77.7603598480596,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.061518267965947,0.000737217369195096,0.0615153230984173,0.000425612271604,281.815546959575,0.00138958880647106,-1.78642204436099,0.00138891343249364,126.114882443895,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.0609378150783751,0.000797302543083178,0.0609343378103635,0.000460296570672957,281.815476346734,0.00138959129885622,-1.78645118529604,0.00138891590158454,114.112409608243,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.0578238952158376,0.000735355831750133,0.057820778002805,0.000424535000032539,281.815498582728,0.00138958827314358,-1.78641447439095,0.00138891290515898,117.820509585806,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.0571278049889141,0.00114887470178397,0.0571201034672665,0.000663213697027234,281.815476997312,0.00138962954805287,-1.78643572269513,0.00138895414310491,76.7683335546401,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.0563713925080488,0.000678317160233204,0.0563686717771402,0.000391607693437616,281.815457750063,0.0013895838326386,-1.78636932569524,0.00138890850103567,122.162701271459,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.0585041435775775,0.000658962186409302,0.0585016695011756,0.000380435906809382,281.815503582355,0.0013895831180491,-1.78644160363115,0.00138890773216401,133.35587594912,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.0593023249817043,0.000817337406286917,0.0592985699831388,0.000471860091661671,281.815434014579,0.00138959384987609,-1.78636826095108,0.00138891851400598,108.505738254012,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.0619188422226889,0.0011573456939023,0.0619116314448002,0.000668116033199078,281.815598049339,0.00138962988545486,-1.7864421447154,0.00138895447548241,82.307208197221,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.058951257562788,0.000609244048656396,0.0589491587762867,0.000351734692566732,281.815514006641,0.00138958190737684,-1.78643814830654,0.00138890652471723,146.381378336547,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0591038377957155,0.000752934165467825,0.0591006405422112,0.000434683227422709,281.815449367079,0.00138959247046574,-1.7864584518883,0.00138891706710672,119.365295263037,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.0621825878612485,0.00103577113624477,0.0621768369381279,0.000597947438368293,281.815418115484,0.00138963376124712,-1.78640170311285,0.00138895837988517,92.8109420094443,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.0624160267039132,0.000895266631644935,0.0624117462736879,0.000516846983483802,281.815522258588,0.00138960117274896,-1.78646938564196,0.00138892575671766,105.658126855749,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0622599894979407,0.000837562480463514,0.0622562336834691,0.000483537752534715,281.815533353568,0.00138959744956433,-1.78650170631949,0.00138892201098148,113.467616895637,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.0581278837078567,0.000634829962098618,0.0581255726593256,0.000366504677434131,281.815464157566,0.00138958246776156,-1.78646924387085,0.0013889070613084,138.611936660783,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0630087245056855,0.000871619594880392,0.0630047053759319,0.000503197708277349,281.81549172164,0.00138959955947482,-1.78644465452512,0.00138892416295813,108.463515777146,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0593002593049568,0.000707049987275473,0.0592974492009743,0.000408196156082877,281.81548644958,0.00138958743913567,-1.78647920139597,0.00138891202263679,126.429177584337,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0619472158290044,0.000860480121194474,0.0619432316518892,0.000496766477676692,281.815441895993,0.00138959944906825,-1.7863692938113,0.00138892410958234,108.004663112963,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.0578860596890718,0.000577078542419031,0.0578841420158248,0.000333165414202348,281.815458782838,0.00138957960097507,-1.78643896537675,0.00138890421886543,151.758714989784,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.0602028672813408,0.000926803877252594,0.0601981113316345,0.000535048196553488,281.815451844643,0.00138960009849065,-1.78650564474395,0.0013889246555881,97.7709888038091,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0584803353605632,0.00105029312511155,0.058474047687725,0.000606321821156151,281.815393628979,0.00138961273254979,-1.78665569988004,0.00138893716979042,84.1078673914209,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.0560151856399425,0.000597608025227068,0.0560130604105799,0.000345016063747191,281.815544292792,0.00138957864276273,-1.78651863501403,0.00138890320090369,142.710079771387,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.059001817414423,0.000763838972052484,0.0589985211884151,0.000440977998850967,281.81551309538,0.0013895939731625,-1.78644546087373,0.00138891857886481,117.804568806311,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
