f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.299923271972998,0.000864439327186628,0.299922441476868,0.000499082896270638,282.186663345521,0.00138940174359792,-1.55364380622812,0.00138889096948023,453.973518424601,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.269299392304309,0.000644969820149369,0.269298877405179,0.0003723727873061,282.186827471661,0.00138940071801809,-1.55368566080304,0.00138888991675769,501.785791480299,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.272034338435662,0.000670818579340405,0.272033787037667,0.000387296502330206,282.186835686474,0.00138940082745371,-1.55372270855096,0.00138889000179407,488.05457278277,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.248196561662005,0.00051027888346408,0.248196211959956,0.000294609235632968,282.186793269734,0.00138940033102339,-1.55368113008403,0.00138888953288373,569.271366150189,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.269363164619809,0.000788936929154554,0.269362394381509,0.000455491645948518,282.186797691403,0.00138940126296548,-1.55367250261798,0.00138889047015673,409.038309963842,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.254415560452463,0.000782726682713135,0.254414757748599,0.000451906035157846,282.186801805174,0.00138940122935792,-1.55368382908875,0.00138889042911432,383.481506164653,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.268729685106335,0.000835576913386254,0.268728819070293,0.000482419001173876,282.186740104946,0.00138940139568261,-1.55359513932712,0.00138889065368949,390.161438819148,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.247959720303697,0.000526002775447884,0.247959348363018,0.000303687388466215,282.186802021046,0.00138940036237257,-1.55365257926466,0.00138888958299317,551.944094577261,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.245745112306253,0.000859676854746378,0.245744109852548,0.000496332638834866,282.1867842238,0.00138940155523085,-1.55371291643259,0.0013888907357428,338.714582841914,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.235602008036384,0.0499408373518061,0.232073335175194,0.0284015111803807,282.18671957537,0.00139611157528254,-1.55389003973542,0.0013955981787827,216.56118244358,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.223173402244316,0.0447576233608019,0.220181341916992,0.0254943808927472,282.186892193418,0.00139444970761203,-1.55372595523187,0.00139393702878501,391.653162551464,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.264993663202636,0.000877242769034631,0.264992695185934,0.000506474498698537,282.186782531759,0.0013894016169285,-1.55366303127012,0.00138889083021715,366.196944494935,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
