f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.226725895678431,0.00121267768468792,0.226723733615201,0.000700133111146091,281.893051052531,0.00138920396185288,-1.21249732157292,0.0013888929075906,216.368012040567,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.26065087801537,0.00056447842315636,0.260650470527913,0.000325901260063895,281.893053682429,0.00138920073103979,-1.21247213080553,0.00138888969044565,543.11238580374,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.248105586491191,0.000669151344543493,0.248104984914623,0.000386333772162876,281.893008157799,0.0013892011101745,-1.21253602969863,0.00138889003670909,436.496601204501,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.239169624669199,0.000587739505900569,0.239169143228844,0.000339330878882129,281.89302690381,0.00138920084757106,-1.21251361253809,0.00138888978566768,468.707361360854,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.238265082395066,0.00128233463952568,0.238262781901135,0.000740349101043285,281.893025255848,0.00138920462390684,-1.212511034095,0.00138889356245678,219.369930178127,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.234296512751525,0.000552595402825552,0.234296078313875,0.000319040513001381,281.893010977363,0.00138920066028201,-1.21242798705349,0.00138888964235152,492.865246689118,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.238672039777245,0.000597789342712261,0.238671540693371,0.000345133116228914,281.893035812463,0.00138920088065694,-1.21250990580854,0.00138888982064772,461.15250655747,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.257684744732989,0.000678581140557089,0.257684149079614,0.00039177809854753,281.892957418239,0.00138920097474567,-1.21240136962466,0.00138888997039809,446.7208650988,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.277598300708494,0.00139660455634435,0.277595958590066,0.000806323213487883,281.893068043155,0.00138920467595621,-1.21246001967312,0.00138889364066721,256.547982659522,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.260970956112491,0.000467905289967477,0.26097067647044,0.000270144955645261,281.893022276778,0.00138920044628118,-1.2124449630196,0.0013888894196908,656.108859221418,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.266051347832855,0.000596771873678596,0.266050901632435,0.000344545824066977,281.892948265813,0.00138920079069318,-1.21244792632869,0.00138888976250319,531.884555389689,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.311731073842503,0.00061502774764406,0.311730669370869,0.000355085974936093,281.892850452975,0.00138920084500461,-1.21235626183629,0.00138888986382754,653.039906108291,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.262457484678438,0.00079582684543291,0.262456680306422,0.000459469435266231,281.893040113367,0.00138920157127872,-1.21246039002184,0.00138889053651468,399.953209726777,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.266387543587338,0.000564796695097778,0.266387144425397,0.000326085035337184,281.893045514484,0.00138920076211207,-1.21249139503857,0.00138888971162727,565.822215848922,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.247289701486019,0.000373031569643858,0.247289513915798,0.000215369713791202,281.893001770605,0.00138920027795708,-1.21247580174386,0.00138888923558397,772.975402793162,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.26299007457569,0.00072130946600731,0.262989415124509,0.000416447170118796,281.893000722136,0.00138920129814744,-1.21243678947103,0.00138889027555421,435.45757200167,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.249565224615192,0.000644349064361006,0.249564670069825,0.000372014279126296,281.893001669577,0.00138920101443932,-1.21247237732815,0.00138888997365343,454.240974429386,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.2615076507465,0.000683114544738461,0.261507055932187,0.000394395469214697,281.89295437776,0.0013892011107616,-1.21234656213236,0.00138889013449927,460.8762798431,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.243944751399755,0.000409446602786297,0.243944522322584,0.000236393884350735,281.893008673944,0.00138920035156575,-1.21244801487419,0.00138888932343148,693.747434794134,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.242885582412876,0.0011364198930952,0.242883810041759,0.000656107543444674,281.893011099331,0.00138920325113456,-1.21250576671466,0.00138889219270305,260.153346385349,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.232233831234713,0.00131291574252112,0.232231357079336,0.000758004181713718,281.892943088279,0.00138920482475735,-1.21268692250957,0.00138889367301224,209.442594085433,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.227639506956572,0.000540203122962699,0.227639079644374,0.000311885833003785,281.893107751132,0.00138920067630492,-1.21254761249317,0.00138888959699663,479.702373565778,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.270056431873171,0.000562712064652245,0.27005604103527,0.000324881491819331,281.893002814613,0.00138920068241521,-1.21244056669286,0.00138888965802597,574.186732842504,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
