f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00930644274865575,0.009158175497466,0.00630235261785178,0.00358069494084722,282.498469663387,0.00152645057084633,-1.45384570976097,0.00152595587935683,9.50060444283785,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.0115963988405996,0.00116825554786956,0.0115571676665116,0.000672210814006451,282.499159800083,0.00139091829435549,-1.4533927310451,0.00139047077887301,11.0343339469534,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.0140983227716164,0.0016157062961638,0.0140366013201182,0.000928744608537858,282.498700091073,0.00139180032189168,-1.45370373137373,0.00139135230881051,9.00985707002535,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.0121373617353048,0.00115695173222211,0.0121006009372587,0.000665943303826942,282.499171478166,0.00139083592501114,-1.45351792669049,0.00139038836102709,10.9637681704452,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0127443764772937,0.00115762054167508,0.0127093261076687,0.000666514387033184,282.499093026976,0.00139076831761343,-1.45359113244639,0.00139032073204535,11.4202427858707,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.0184748682193306,0.0016905085079234,0.0184233059387695,0.000973291539617039,282.4990777564,0.00139143226231036,-1.45372377161637,0.00139098436451491,11.4010948861299,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.01104234570755,0.0120033640933993,0.0066930056496009,0.00420051175257025,282.499035923468,0.00158708162433987,-1.45357725841034,0.00158656621283512,11.4965916449121,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0137792174562,0.00131756139098983,0.0137372226180909,0.000758376059944887,282.499191398718,0.0013910089738134,-1.45370195733592,0.00139056123640405,11.5122621108474,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00974280645021775,0.0097182845698891,0.00651153164714724,0.00374997234716913,282.498666000206,0.00153349890064319,-1.45370938451655,0.00153300186622143,10.3789543907549,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0133789965208268,0.00124733284070071,0.0133402332943754,0.000718061452702278,282.49939828913,0.00139093768302393,-1.45339587909152,0.0013904901588028,11.4450597113099,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0106788890192495,0.00966706447815513,0.0077618522545838,0.00405670368524184,282.498386497654,0.00151687698346741,-1.45396855140811,0.00151638551416535,10.5169008570907,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0134311624559958,0.0014302278393232,0.0133803961459544,0.000822621335855274,282.498801322105,0.00139140505482356,-1.45368378095734,0.00139095719121793,10.9049652140755,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.0103571995240936,0.0102621088941214,0.00696790242340454,0.00398598544942324,282.498408430378,0.00153335031058653,-1.45388335678889,0.001532853214991,11.8965398511387,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.0110829415307738,0.0080920008903799,0.00911353421449135,0.00384173213893411,282.499007099527,0.00146761033636664,-1.45357490129773,0.00146713613764679,10.7606675877636,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0087442045714392,0.00898077968270585,0.00566961945431526,0.0033619172191296,282.498951362055,0.0015391994744846,-1.45385382214936,0.0015387003683829,9.15623608379125,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.0105642456818398,0.000922771136015004,0.0105373781200941,0.000531407214190965,282.499073466472,0.00139029545392878,-1.45377811671255,0.00138984791743282,12.6222797475907,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.0105206940400106,0.0112059167114557,0.00654210451392914,0.0040230909434611,282.498556368154,0.001577620063126,-1.4537947658249,0.00157710777040095,12.0981125849167,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
