f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00208721046204598,0.000282738505008857,0.00207444365140433,0.00016224066937057,282.237604246922,0.00139238396668674,-1.68569734437436,0.00139178142329227,8.82767076812921,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00152247421278849,0.000270149951347234,0.00150649561785842,0.000154334206578239,282.237540616989,0.00139415973863417,-1.68549521225482,0.00139355659111728,8.31519276322104,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00230876866690077,0.000477525912541577,0.00227584621196945,0.000271768306234708,282.237540616989,0.00139637822466189,-1.68549521225482,0.00139577414193868,6.66151284817627,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00175163005803643,0.00138577115330446,0.00138618727508498,0.000633155535306541,282.237285323259,0.0014718600532601,-1.68539454078671,0.00147122420327479,12.3917503456999,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00181963543652277,0.000253766233960103,0.00180783869595856,0.000145562162624378,282.237243572427,0.00139237677811165,-1.68518861559128,0.00139177460121539,8.50563090255055,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00198381744654525,0.00117971632460858,0.00174997022285511,0.000600822122692583,282.237601990259,0.00144361003933911,-1.68554174017585,0.00144298600221404,11.6588482035367,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00210600246815777,0.00205856933893865,0.00143526762219701,0.000809988559074132,282.237614123614,0.00155864055195144,-1.6854541852504,0.00155796800025463,8.23952971935892,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00165262839667603,0.00110418358429259,0.00140671278122904,0.000542638847270851,282.237730412775,0.00146137213208924,-1.68558369153427,0.00146074056770976,11.046670602895,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00208219975911497,0.00162675356316308,0.00165855690357573,0.000748116311173088,282.237401481645,0.00149175238139047,-1.68530599986373,0.00149110820019433,13.5582167498936,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00202505818787634,0.000281573097937646,0.00201200779588318,0.000161518653011808,282.237514149923,0.00139432595354328,-1.68546149274111,0.00139372276007706,11.0299774075094,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00206484003922852,0.00142245974285994,0.00173819783263042,0.000691340736458574,282.237356848838,0.00147211291621656,-1.68540009932974,0.00147147695525387,11.5534758372102,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00220277952022371,0.00126515416313954,0.00196056810175383,0.000650120295241359,282.237295873002,0.00144863012965614,-1.68533357980536,0.00144800412789079,11.2875537103192,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00201751978528982,0.00134381721101284,0.00171915927522508,0.00066111632894432,282.237534715665,0.00145554253261666,-1.68543009238944,0.00145491354264169,11.9226641624994,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00160451703884891,0.000346772229269486,0.00157953527879672,0.000197091856318689,282.237495301407,0.00139807710759171,-1.68544970367014,0.00139747234129457,6.60343545703854,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0011834308130561,0.000338813828000693,0.00115109691042374,0.000190269648088014,282.237495301407,0.00140277025257047,-1.68544970367014,0.00140216350775236,5.50749113162133,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00203430337175007,0.000302468311321644,0.00201931264148761,0.000173343315709103,282.237495301407,0.00139352129429406,-1.68544970367014,0.00139291844844408,8.8080139874445,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00184019827812093,0.00021185164212352,0.00183206851681494,0.000121772241128898,282.237574949808,0.00139153380677776,-1.68557172158281,0.00139093171153306,10.7564781652673,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00190417728006558,0.0016689512420257,0.00141658293027843,0.000716832433442709,282.237211082797,0.00150099790794456,-1.68513946144458,0.001500349949624,8.88019487746852,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00249308300730609,0.00051830869449321,0.00245716444088318,0.00029493434563732,282.237487606148,0.00139594737133281,-1.68544330798806,0.00139534350740371,6.16398693534885,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00155096983524511,0.00146703080835828,0.00108842497164535,0.000594393091209344,282.237313714975,0.00149781348745113,-1.68527405991475,0.00149716677149969,10.0329331772547,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00172959240441759,0.00123016496247009,0.00143794260472608,0.000590473631280989,282.237563420422,0.00147642210981238,-1.68547616631064,0.00147578427266664,11.6664358449164,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
