f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00166561827340653,0.000244731358503796,0.00165363204607154,0.000140278914564842,282.547597198935,0.00139283432485649,-1.87173496111589,0.0013920912067886,11.1742182738076,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00113916925554033,0.000307743753345063,0.00111145718458385,0.000173353694181638,282.547662820292,0.00140136249035441,-1.87178605037964,0.00140061485590288,7.83164000346847,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00186515886263835,0.000155067817123161,0.00186086145784547,8.93221686380599e-05,282.547558992181,0.00139056679336285,-1.87176687674872,0.00138982483992133,19.3243744527166,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00186697957941539,0.000221000744161933,0.00185825937532057,0.000126998874907706,282.547669823647,0.0013917112208676,-1.87185406557087,0.00139096859769294,13.2001271396432,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00180707214523954,0.000235343950516389,0.0017968554760286,0.000135107689733884,282.547549140545,0.00139227445014299,-1.87172591714724,0.00139153163307502,13.22376087754,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00194416340732507,0.000204045735501218,0.0019370250049289,0.000117373311474008,282.547686362348,0.00139169801685577,-1.87196742679243,0.00139095531071558,14.4907325353634,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00186387679658407,0.000159900029764691,0.00185930424479924,9.20918454931645e-05,282.547684856777,0.00139084578375606,-1.8718388074626,0.0013901036268694,19.7088468998701,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00191132386853271,0.000191583192801671,0.00190492269979859,0.000110240164613255,282.547545829062,0.0013913747973351,-1.87183280637482,0.00139063236762091,16.7158487763316,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00171516950419144,0.000324283786327031,0.00169473226775162,0.000184994433243834,282.54773287726,0.00139855994045732,-1.87185100663835,0.00139781372512333,8.9442302027113,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00177071614680469,0.00013595092921177,0.00176723682852869,7.83370763209432e-05,282.547753776053,0.0013906869691684,-1.87189060732362,0.00138994485455562,21.5421839212015,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00181468313491129,0.000127739235653028,0.00181168586006822,7.36284702649572e-05,282.547818047728,0.0013905375387672,-1.87189781929092,0.00138979549685283,22.8953036777559,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00181591982888882,0.000178262690751367,0.00181008668096963,0.00010258940997994,282.547773110458,0.00139109866277119,-1.87182961603026,0.00139035638042958,16.7450308039719,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00185744626232753,0.000225208717577226,0.00184834434508745,0.000129387164440309,282.547807187207,0.00139233911982806,-1.87186941708452,0.0013915961548699,13.8535263673205,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00173412799531036,0.000254407048183979,0.00172168697858789,0.000145828214047661,282.547699909922,0.00139313025032075,-1.87184787101145,0.00139238688730587,11.0291214770264,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00177437532802511,0.000190699856644517,0.00176754354620498,0.000109676699101855,282.547701123216,0.0013917384382321,-1.87181103372283,0.00139099583488092,15.2193615001389,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00155390379690402,0.00017478782699906,0.00154735024137333,0.000100488197212502,282.547753744944,0.00139158170297092,-1.87181626633376,0.00139083917770816,15.1791217823144,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00196510452269385,0.000161519111809128,0.00196067924095466,9.30431030371328e-05,282.547742422153,0.00139065022066796,-1.87191131757677,0.00138990810893069,18.6768330209087,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00169947477484914,0.000221037794065722,0.00168989187172156,0.000126896634658921,282.547565273116,0.00139216175894416,-1.87203647623822,0.00139141875470233,12.100429131311,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00174834300553947,0.000152644878739024,0.00174390061657815,8.79056322059424e-05,282.547728556524,0.00139058922408775,-1.87199630494274,0.00138984707700587,19.7557797809896,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00185378458476336,0.000188878201734326,0.001847369784219,0.000108671529964981,282.547679150582,0.00139146922731751,-1.87185973838511,0.00139072672664684,16.1081833756719,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
