f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00250533624132577,0.000211378933719496,0.00249939145663202,0.000121750102536338,281.863312167282,0.00139039873098241,-1.13823689965107,0.00139012437699093,20.4251489642985,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00211717324518463,0.000326239265930697,0.00210041630148197,0.000186863546427701,281.863292743811,0.00139509870552378,-1.13824103033857,0.00139482343134887,10.904162548264,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00252730626769046,0.000361337743339942,0.00251008569752172,0.000207196958151094,281.863430885842,0.00139282208321047,-1.13827438077225,0.00139254723777366,11.2599923889961,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00257068402193006,0.000257401250977908,0.00256209287090569,0.000148114028978528,281.863450893997,0.00139099714233115,-1.13822734834146,0.00139072267610378,16.2186185142055,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00261482286494304,0.000182052661469228,0.00261059782775316,0.000104938319094708,281.86331766658,0.00138990151170991,-1.13824660562752,0.00138962725017289,23.2462036275703,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00245816137863391,0.000286840418869607,0.00244700433708618,0.000164855738344257,281.863403999332,0.00139167121345233,-1.1382112254044,0.001391396623332,13.842989217893,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00273057356504476,0.00028640127235599,0.00272056032217921,0.000164747485212916,281.863271724556,0.00139095242300534,-1.1382173239958,0.00139067797028482,14.8459144359872,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00246887699530979,0.000274627089260234,0.00245869422283215,0.000157902066699231,281.863328516209,0.0013914202550812,-1.13812935424188,0.00139114575347308,14.809277217226,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00271917877977415,0.000176014377203344,0.00271538093448195,0.000101480013869797,281.863376344513,0.00138980927621983,-1.13819225602605,0.00138953505890552,24.3704643258548,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00304639459401773,0.000350140102437962,0.00303298003816034,0.000201263315644539,281.863291555449,0.00139115567157487,-1.13825943164401,0.00139088115883156,12.2400526033273,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00298340690015685,0.000376383035516129,0.00296757888941105,0.000216151969117933,281.863265485892,0.0013915439278984,-1.13836661776909,0.0013912692875168,11.6492242894227,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00273671594235773,0.000214636449792465,0.00273110473942328,0.000123666332871958,281.863288138075,0.00138993640305456,-1.13826203520555,0.00138966212725867,20.2472157487785,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00288720117860655,0.000228637419175304,0.0028811659139779,0.000131727941039867,281.863352544748,0.00139027368865952,-1.13820132187838,0.00138999937626203,21.3830467547174,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
