f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00307627219996116,0.000527799763391899,0.00304608711748373,0.000301735301175726,282.044692992355,0.00139380636473649,-1.44989934175358,0.00139336007952816,9.25118157860519,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00344028994293438,0.00120050217713359,0.00330065001905118,0.000664977200977073,282.044537666215,0.00140634025195606,-1.44990150621117,0.00140588985830348,5.26051283696106,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00402755367606012,0.000530644982785809,0.00400424886786439,0.000304595273097018,282.044579910898,0.00139229824703779,-1.44994801319044,0.0013918524260628,12.589159101388,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00371420629729493,0.000545022771811306,0.0036875474099476,0.000312410492414153,282.044441090906,0.00139272843243207,-1.44998518549882,0.00139228244755878,11.2640664016691,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.002887590033821,0.000530316687678479,0.00285512515411898,0.000302736148994155,282.044463742903,0.0013943349214855,-1.44983919526585,0.00139388850000443,9.31232163145041,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00324295718059319,0.00112301199104885,0.00311332694273635,0.000622454028217624,282.044527835877,0.00140855542449773,-1.44990675086677,0.0014081043017878,5.83187399442218,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00390097514490267,0.000365853183484831,0.00388953795745644,0.000210606146536354,282.044620260154,0.00139052485054902,-1.44977072233432,0.0013900797196537,17.410334340246,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00335936655371789,0.000552443298929147,0.00332908370191121,0.000316078097940391,282.04449263174,0.00139334582695945,-1.44985505903617,0.00139289971983553,10.3159036226239,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00359103416835849,0.00054717209641637,0.00356324298165479,0.000313465114757285,282.044509725479,0.00139295089045672,-1.44976459505458,0.00139250496841069,11.2431577627811,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00234951402270756,0.00116116834257013,0.00215822454656399,0.000615819087545045,282.044530319707,0.00143446859767097,-1.44988610529582,0.00143400899960049,17.2056716579827,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00375508702165228,0.000409847790455405,0.00374017611897789,0.000235686125888892,282.044584077987,0.00139129993591579,-1.44991781411883,0.00139085446067913,15.6998892614252,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00379709225579447,0.000406007249901192,0.00378262136808465,0.000233515054189378,282.044592524159,0.00139131806876777,-1.44989128927511,0.00139087260388788,15.656576055508,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00384355334962161,0.000680121244706835,0.00380343726732092,0.000388569812299484,282.044412420209,0.00139715644779061,-1.44967990049684,0.00139670920003765,9.760786241387,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00370089097829648,0.000527195102568688,0.0036758578463829,0.000302317408422016,282.044628426093,0.00139296652586082,-1.4500212851185,0.0013925204408099,11.7192994587583,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00399278641443436,0.00046381466150825,0.00397482702318048,0.000266579040271772,282.044634760241,0.00139180203859014,-1.45003220564349,0.00139135632849481,14.438417541853,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00358208120677494,0.00039387168746921,0.00356764500826029,0.000226485468922085,282.044552059633,0.00139117514871016,-1.44993931542179,0.00139072970115093,15.3122967743249,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00347368762962829,0.000555043826709477,0.003444125035788,0.000317727493746843,282.044728311648,0.00139403357303488,-1.45001668868783,0.00139358714112982,10.7500675807802,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00257314650124593,0.000541404191089859,0.00253517502702325,0.000307967169045581,282.044457180669,0.00139652134193504,-1.44989953155314,0.0013960741667981,8.22158549064651,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00441645144421592,0.000614687796781948,0.00438793374606805,0.000352598585211605,282.044532214345,0.00139286640686832,-1.44989514735871,0.00139242043219978,11.3016038189381,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.0033470174081482,0.000392587453962414,0.00333166793026844,0.0002256210035046,282.044504773443,0.00139145490456765,-1.44991707601203,0.00139100937898014,14.4891576866673,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00358708789352831,0.000597349963714653,0.00355392942908202,0.000341692145513738,282.044309302057,0.00139351401511987,-1.45010451792673,0.00139306769925633,8.90508229457296,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00426425124483208,0.00112797964022462,0.00416479352875564,0.000636050098914131,282.044534217516,0.00139977132944561,-1.44990721185301,0.00139932308464158,6.54705338349575,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.0037088513470458,0.000436591368163039,0.0036917200751309,0.00025090184446625,282.04469035597,0.00139107563422122,-1.45001391202947,0.00139063017346704,13.6440077789353,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00405344012035461,0.000546087037529272,0.00402891683118927,0.000313376034787629,282.044558490935,0.00139254612121011,-1.44970944428813,0.00139210036571932,11.6447113710214,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
