f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00671277370414255,0.000487922571038163,0.00670095204165145,0.000281206130469953,281.899432380238,0.00138997397425033,-1.04887782161647,0.0013897411007259,21.2561476809369,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00698520557860374,0.000173490695328089,0.00698376925622083,0.000100144303392846,281.899342193594,0.00138920516568963,-1.0487715175681,0.00138897244448073,60.6258732372173,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00638525778266635,0.00021182761421535,0.00638291535893179,0.000122253864954712,281.899409437848,0.00138928512472956,-1.04887227602286,0.00138905234786666,48.2273210941008,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00722885642014643,0.000228055285826278,0.00722645819787491,0.000131624098980381,281.899300721298,0.00138927682252018,-1.04874121744878,0.00138904410496328,48.2670439001589,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00837636590458205,0.000928178359770547,0.00834208233907723,0.000533690710138898,281.899291756925,0.00139142525183434,-1.04885289081569,0.00139119219085416,14.5149575343253,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00700216692388631,0.000169239413850792,0.00700080344219501,9.7691394695476e-05,281.899377533599,0.00138921807212326,-1.0487759058465,0.00138898534720325,65.2477167955265,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00701163389434315,0.00019857586467652,0.00700975927783073,0.000114617176909708,281.899325899853,0.00138926089380233,-1.04879616746306,0.00138902815403366,55.9315574011678,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00750600420749067,0.000275368536428651,0.00750263677750801,0.000158912773357602,281.89932911299,0.00138945870414331,-1.04874397401869,0.00138922596050335,42.9822430976233,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00664428988218966,0.000456582434917011,0.00663383140212276,0.000263193058135717,281.899506745909,0.00138996771534965,-1.04880069280698,0.00138973487696148,23.5193031395252,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00668469748079185,0.000213735081021851,0.00668241950760554,0.00012335795501087,281.899444494597,0.00138930875983977,-1.04884574011352,0.00138907599152633,49.9998740294567,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00691194162208322,0.00015693020308718,0.00691075396310174,9.05881268249312e-05,281.899353877382,0.00138920016180673,-1.04880187744037,0.00138896742780781,69.0315480620776,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00660297076253794,0.000328499749743638,0.0065975231092789,0.000189502944109557,281.899420525372,0.00138957784757316,-1.04877031432745,0.00138934507595974,31.2072877478565,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00627338569872057,0.000224774682221125,0.00627070114845303,0.000129718189624968,281.899395414502,0.00138933054286746,-1.04881027905455,0.00138909778731473,45.1789225846549,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00656649341300795,0.000245875851346972,0.00656342455365014,0.000141890145410045,281.899342673626,0.00138937751172991,-1.04867669166276,0.00138914480905623,42.2295467574716,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00659310668119315,0.000133421256687005,0.00659220668909551,7.70202833738968e-05,281.89936993564,0.00138918477794748,-1.04877768106846,0.00138895205679015,77.9482075622789,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00683480396932131,0.000452862985126824,0.00682480198125071,0.000261077947426662,281.899283200549,0.00138978413327622,-1.04881835164868,0.00138955131211228,22.6071082290386,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00753741085224238,0.000442933227378257,0.00752873458184654,0.000255433251465625,281.899258007561,0.00138963859843395,-1.04899556275989,0.00138940571846163,24.4314505434524,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00718498485961831,0.000161057659822765,0.0071837814439631,9.297110888126e-05,281.899426785223,0.00138918482570012,-1.04885218643243,0.00138895207146936,69.941084507342,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00739102529352742,0.000230037108832182,0.00738863874726181,0.000132769102001301,281.89941949099,0.00138929321472186,-1.048756230105,0.00138906048826512,49.6618164922321,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
