f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00242569222504209,0.000255463105504327,0.00241672414607475,0.000146946398017217,282.051787275274,0.00139184138594366,-2.20227577730312,0.00139081364079635,15.6193843259046,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00240049550849229,0.00032495273361496,0.00238583266371569,0.000186465568573464,282.051825551524,0.00139450083143279,-2.20212447880167,0.00139347165142167,12.4989590798373,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00300612249917634,0.000280388749679136,0.00299740497341925,0.000161413073154967,282.051928861029,0.0013914747190858,-2.20224265001787,0.0013904472220976,16.5574267411841,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00275444390602047,0.000190662887422865,0.0027500446711984,0.000109903457282569,282.051887488836,0.0013907927844431,-2.20226965324187,0.00138976566624217,23.3251825784475,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00248825345753759,0.000181704727073568,0.00248383046119305,0.00010472079510618,282.051787264598,0.00139072826982346,-2.2022207799194,0.00138970123540677,22.9302694888494,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00288530791873696,0.000275228899784753,0.00287655657694951,0.000158421513953814,282.051924930908,0.00139159297575329,-2.20225588074386,0.00139056539636207,16.3598827091914,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00267117958833889,0.00032047531476346,0.00265836322463437,0.000184138749005418,282.051769035867,0.00139225748726821,-2.20223752123506,0.00139122953125887,13.2339837396051,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0027917455540858,0.000226265423223633,0.0027856327666135,0.000130348366787667,282.051837712,0.00139111482565459,-2.20217016616757,0.00139008760945771,19.9517202709589,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00285722469820509,0.000174592243837878,0.00285366851404878,0.000100675419300866,282.051807645884,0.00139049159442183,-2.20212382316736,0.001389464790605,26.0781276209129,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00288819541193349,0.000219584314069862,0.00288263054482116,0.000126532793525573,282.051849718944,0.00139078815160833,-2.2022228301293,0.00138976107981357,20.0846215903226,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00316011003586816,0.00035201492015882,0.00314703934079658,0.00020239529432536,282.051827768157,0.0013917730913922,-2.20241299015354,0.00139074525872254,13.1771252180002,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00227898766900051,0.000229443994844978,0.00227128767900254,0.000132021978802036,282.051936887879,0.00139119035717003,-2.20227328430836,0.00139016300007165,16.3845617555503,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00279531277539344,0.000201627873274367,0.00279046492203466,0.000116208019607748,282.051929640037,0.00139083744837929,-2.20218316620426,0.00138981038437686,22.3515139960954,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
