f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000515705099259494,0.000173315059876172,0.000496289539202003,9.62962488200956e-05,282.719410594273,0.00140851527614854,-1.4555691533724,0.00140805927124008,5.72138631816453,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.000605527227419882,0.000206052847813115,0.000582154881157377,0.000114372828391229,282.719410594273,0.0014074975208662,-1.4555691533724,0.00140704192398692,5.29886166291042,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.000717244798562625,0.000159182014139766,0.000705468757023125,9.03948619283714e-05,282.719410594273,0.00139663523492086,-1.4555691533724,0.00139618399652037,7.29127363644144,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.000748009705260421,0.000254501356481702,0.000719146024305695,0.000141266545507435,282.719410594273,0.00140789839947588,-1.4555691533724,0.00140744264187231,4.93715159274499,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.000588598209140656,0.000101949658716128,0.000582712058650149,5.82720394343607e-05,282.719529137241,0.00139339634304867,-1.45544432820267,0.00139294648254102,8.70899275282679,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.000412410219365166,0.000160479633366587,0.000391594607856543,8.79764798439351e-05,282.719450057974,0.00141165651258752,-1.45552759828703,0.00141119927444411,5.57100394694253,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.000664789018472649,0.000123755799835353,0.000657109640721557,7.062507729633e-05,282.719371737237,0.00139473343660956,-1.45560593821891,0.00139428293932783,8.32032356259108,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.000753162427315518,0.000179991677046673,0.000738824217021117,0.000101939916116442,282.719430552486,0.00140002204128463,-1.45554710855555,0.0013995694568291,6.0514795897811,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00053791191821891,0.000109507392315294,0.000530480795163545,6.23506964709495e-05,282.719605805755,0.00139616631116907,-1.45558218657083,0.00139571525259593,8.35689879669835,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.000504363969975245,0.000153291233605782,0.000488834046018718,8.57776379811553e-05,282.719465382318,0.00140529078778079,-1.45555407995973,0.00140483608493748,5.64695994751389,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.000754329000273088,0.000147416054392012,0.00074472598749191,8.40271938400695e-05,282.719369237528,0.00139887367607926,-1.4554099313238,0.00139842163784265,8.45200392734139,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.000784657586857417,0.000142696140100927,0.000776007449208945,8.14774278371403e-05,282.719421102058,0.00139525333344404,-1.45543415828536,0.00139480273351315,8.70560196597783,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.000696661636787985,0.000128027692683726,0.00068881895332523,7.30847026009027e-05,282.719544222741,0.00139550707669125,-1.45570969977,0.00139505620413116,8.34058313783927,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.000793028735361135,0.000107566033335828,0.000788165333817291,6.17224179800159e-05,282.719499134188,0.0013921385546067,-1.45557879481212,0.00139168911647786,11.3869053698615,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.000640598110790561,0.000268888653381997,0.000602976443008683,0.000146125678523293,282.719462431373,0.00142145560453872,-1.45554496829144,0.00142099443149873,4.14535137912135,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.000408804961600046,0.000190283831092993,0.000379281562280469,0.000101926434517864,282.719462431373,0.0014241698642831,-1.45554496829144,0.00142370760527873,4.2649850065535,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.000608997655646066,0.000149156395125289,0.000596820471272961,8.43935666938338e-05,282.719462431373,0.00140024854460837,-1.45554496829144,0.00139979587046208,7.19250170106268,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.000627390782743865,0.000109217762423281,0.000621053148658466,6.24199305815043e-05,282.719598458705,0.00139400548119148,-1.45541082776443,0.00139355539658994,9.51791767860222,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.000766295223646649,0.000166148941626123,0.000754287027174576,9.44229297662332e-05,282.719476054943,0.00139641669880587,-1.45553153369059,0.00139596557131737,6.89312252576211,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.000360007094721665,0.000201462520943436,0.000322427143344815,0.000104172760464907,282.719476054943,0.00143546477592007,-1.45553153369059,0.00143499801049093,4.05479918223128,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.000734153031938881,0.000114025266942146,0.000728249738876175,6.53031621033976e-05,282.719589210369,0.00139236828292014,-1.455546198907,0.00139191877250896,9.78622078139658,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.000623342566780917,0.000102485184621819,0.000617725958500172,5.86367008961908e-05,282.71962590555,0.00139411935482191,-1.45552120191005,0.00139366915621465,10.0815647196642,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
