f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00246668032760836,0.000580581380795646,0.00242112993937282,0.000329008944191145,282.061064638318,0.00139890795431117,-1.42594360905721,0.0013984746967509,5.97478410246827,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00245033194224504,0.000669621949087893,0.0023893342808031,0.000376982374830566,282.061064638318,0.0014079052786781,-1.42594360905721,0.00140746918835663,5.55804508146422,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00275957179806403,0.000656785828409808,0.00270746617492561,0.000372035589910598,282.061064638318,0.00139943614216055,-1.42594360905721,0.00139900271829059,5.3047434633583,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00270634611911163,0.000441794180148399,0.00268230606793529,0.000252804241840703,282.061064638318,0.00139418930971739,-1.42594360905721,0.00139375753790257,7.97914134570932,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00227042006585693,0.000479746651002537,0.00223662942470213,0.000272859539628573,282.061064638318,0.00139610721504963,-1.42594360905721,0.00139567483934249,6.46271326297508,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00229612575139943,0.000606916287372195,0.00224265199897782,0.000342242849765453,282.061064638318,0.00140214246119653,-1.42594360905721,0.00140170818523445,5.71239388861549,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00166681189524345,0.000517460461506697,0.00161326349545364,0.000289158031675667,282.061064638318,0.00140491961185758,-1.42594360905721,0.00140448446152864,5.78663260569489,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0028074853873732,0.000548510373812303,0.0027717637849821,0.000312653237359819,282.061064638318,0.00139627162027674,-1.42594360905721,0.0013958391928036,6.78045297068834,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00190092806456453,0.000403937931592206,0.00187231645187902,0.000229703483215895,282.061064638318,0.00139626874522779,-1.42594360905721,0.00139583631865667,8.69285607296194,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00268769044175103,0.000646784858832725,0.0026358081456953,0.000366213007708098,282.061064638318,0.00139803418298426,-1.42594360905721,0.00139760120053645,5.3525923495201,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00206192498181354,0.000711389220617391,0.00198011233462313,0.000394424261900118,282.061064638318,0.0014070290651548,-1.42594360905721,0.00140659325068639,3.72883903609114,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00212140329516381,0.000550717569679191,0.00207374775786848,0.00031081430245565,282.061064638318,0.001397769972235,-1.42594360905721,0.00139733707298177,5.02184035344811,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00217291463611376,0.000436435526215205,0.00214369490126591,0.000248587781025274,282.061064638318,0.00139644945248712,-1.42594360905721,0.00139601696901729,9.6065643925319,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
