f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00314483599159861,0.000233882372487098,0.00313903802478292,0.000134783099305798,282.21968280877,0.00139002226544691,-0.820726133320276,0.00138987979596374,21.6833209047382,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00343983200922086,0.000238642294578311,0.00343431331483802,0.000137559145366206,282.219782983695,0.00138991208631522,-0.820740929605933,0.00138976960789077,22.7838220292624,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00335737082579075,0.000203102666453879,0.00335327529039901,0.000117118336229697,282.219589568716,0.00138958889526417,-0.8207211660684,0.00138944641258661,27.1570445589599,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0035229102204088,0.000282547977873478,0.00351535648833261,0.000162779373819415,282.219564230932,0.00139021670180445,-0.82067991744852,0.00139007425509326,19.4957042013345,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00329151042756528,0.000278969023436063,0.00328362917084445,0.000160677188771233,282.219596968264,0.00139019993316173,-0.820798200453593,0.00139005744470263,19.2920781930346,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00353720703958036,0.000280665636040064,0.00352978374408458,0.000161702313212672,282.219714512694,0.00139018023917533,-0.8206172805539,0.00139003781300708,20.1285455598167,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00328702429296732,0.000189046684186306,0.00328340007791073,0.000109025811378501,282.219646883276,0.00138954153862778,-0.820681916414899,0.00138939906796318,28.8102413867221,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00296242152016288,0.000202811206108265,0.00295779328106376,0.000116910167988609,282.219694426321,0.00138973860433911,-0.820696412360491,0.00138959613542625,23.1421680183167,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00334584473520429,0.000326069844682418,0.00333525233856252,0.000187660523304932,282.219559617864,0.00139045248716025,-0.820921192903551,0.00139030996453432,15.4227614555538,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00342709766411055,0.000207606905653652,0.00342290552336452,0.000119715283767162,282.219749716217,0.00138949280594688,-0.820777840428906,0.00138935030025805,26.7748610820204,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00345617378528367,0.000213287810830862,0.00345178630430276,0.000122985451204955,282.219699640746,0.00138970595073708,-0.820767318727418,0.00138956345604097,25.4511062706664,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
