f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.13622239361916,0.0138428223590374,0.135753494378312,0.00796464693342368,281.900837405161,0.00139169984232518,-2.0302942896102,0.00139082629714448,13.7803259957727,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.110528234659213,0.00315465561753337,0.110498221658174,0.00182084670026923,281.900232016277,0.00138989608871872,-2.03048741831847,0.00138902340227588,41.3677551155778,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.11452765793588,0.00335726218770507,0.114494853023367,0.00193776102310895,281.900208975551,0.00138991083519315,-2.03053939277341,0.00138903809569687,40.321811999832,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.132460236247249,0.0038867150485359,0.132422220929604,0.00224335196573663,281.900175474493,0.00138997735116051,-2.03058730896713,0.00138910453267696,43.3267269471,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.129330004908381,0.00792338842271173,0.129168196403742,0.00456884706154127,281.900778735586,0.00139043458297504,-2.03073356245253,0.00138956137898548,20.873899686027,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.122712395478345,0.00475730482706144,0.122650918534283,0.0027452552042845,281.900284813571,0.0013900368240373,-2.03060789088305,0.00138916395407167,30.8541046447542,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.109166968894389,0.00289418521321161,0.109141392452072,0.00167056712742946,281.900168759958,0.00138986868033494,-2.03052265316176,0.00138899597918048,44.390411579835,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.124607206037891,0.00457942808656914,0.124551106656304,0.0026427437135795,281.900277204779,0.00139001063282621,-2.03052306890413,0.0013891378506531,32.1274526854453,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.113223196378159,0.00341043410904578,0.113188954099238,0.00196841955842604,281.900191295336,0.00138990929479455,-2.03056683547804,0.00138903653258499,38.8485733194856,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.121733905452542,0.00465011025060981,0.121674695639515,0.00268343658061856,281.900196410993,0.00139002799848268,-2.03048440351073,0.00138915523967361,31.3110611620989,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.108481748570505,0.00255816915629553,0.108461640028381,0.00147668587680666,281.900157031546,0.00138984732034388,-2.03048018411206,0.00138897466782958,49.8099424060437,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.117948571725956,0.00665053560960884,0.117823574807815,0.00383561938462372,281.900760343739,0.00139024178599097,-2.03078458547179,0.00138936864768794,23.4965066643308,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.102849937454505,0.00375117437460797,0.10280433279482,0.00216478122415762,281.900113428383,0.00138996092717738,-2.03072016759272,0.00138908800382038,32.8127799336964,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.0968979202455886,0.00257576733166357,0.0968750969922444,0.00148676968734049,281.900194002985,0.00138985041025715,-2.03049491955832,0.00138897774332252,44.080680081715,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.115382089358876,0.003807970482438,0.115340197706322,0.0021977345641408,281.900258355339,0.00138995462439145,-2.03056191819299,0.00138908184065177,35.727646120654,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
