f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0760328180158736,0.000681201014156199,0.0760307836538976,0.000393281065841273,281.561113472691,0.00138927322590573,-1.32783139104188,0.00138890016443875,185.777741028838,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.0780100351109657,0.000293191668976062,0.0780096678020051,0.000169273491982294,281.561167995917,0.00138926438055264,-1.32786616356207,0.00138889130297765,441.360859145821,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.0744423653375509,0.000304116878670935,0.0744419512047495,0.000175580984979915,281.561100531182,0.00138926461697982,-1.32789630146824,0.00138889152238058,406.096303791623,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.0727648088542764,0.000346160374397192,0.0727642599304826,0.0001998542776672,281.561101753892,0.00138926532584831,-1.32786313385573,0.00138889224960906,348.732672818889,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.0741788275968755,0.000708404570391342,0.0741765725192853,0.000408985135657157,281.561097911874,0.00138927668919718,-1.32787139035711,0.001388903603915,174.497298354799,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.0760417262733951,0.00025223395949742,0.0760414473827849,0.0001456268103118,281.56105136189,0.00138926340822579,-1.32778042956964,0.00138889037919374,503.248037560172,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.0750672962219899,0.000343122896142314,0.0750667734318723,0.000198100716813239,281.561098615581,0.00138926506682147,-1.3278607422068,0.00138889199202627,363.391262907373,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.0791145069693765,0.000282123286129603,0.079114171617696,0.000162883264756797,281.561013342254,0.00138926389226498,-1.32776436224158,0.00138889087207171,467.731210298201,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.0740918381487682,0.00036043965293109,0.0740912536635912,0.000208098289017183,281.56117664983,0.00138926641281807,-1.32787101983575,0.00138889333172725,337.762975618291,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.0754660754978937,0.000298285390407115,0.0754656824993463,0.00017221425361604,281.561089409718,0.0013892645184763,-1.32781694429488,0.00138889146850004,420.893383715071,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0778732162919751,0.000297113633979288,0.0778728384277333,0.000171537804200848,281.561026316207,0.00138926447582667,-1.327833766006,0.00138889141641625,435.934891680225,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.0787568004867138,0.000315065263620864,0.0787563803489406,0.000181902044379952,281.560981729412,0.00138926592816682,-1.32778206438825,0.00138889289723962,420.178064019306,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.0752981476260376,0.000279870404572287,0.0752978008824774,0.0001615825093366,281.561101092356,0.00138926443825794,-1.32785937674006,0.00138889136447356,450.766143934679,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0758243845082808,0.00027436292053746,0.0758240535900559,0.000158402814711996,281.561121410099,0.00138926437590741,-1.32788965773161,0.00138889128513438,460.929844554941,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.0767077274051992,0.000283862478339561,0.076707377254007,0.000163887330174943,281.561040943253,0.00138926403954595,-1.32784267929102,0.00138889097529692,452.354999696772,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0745399653680017,0.000341324883573922,0.0745394443827129,0.000197062636064794,281.561071840663,0.0013892658073757,-1.32782217797314,0.00138889275395964,367.486846964598,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0727146381530501,0.000390431808990113,0.0727139393620806,0.000225413743763519,281.56105070323,0.00138926664428132,-1.32784046260845,0.00138889358026827,311.953221549418,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0750419922674259,0.000326612145285188,0.0750415184194278,0.000188568419289917,281.561025847375,0.00138926535911018,-1.32774933316263,0.00138889234679158,385.71628631246,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.0735534514865658,0.000285302352600355,0.0735530826054744,0.000164718563982921,281.561035300558,0.0013892642588226,-1.32781580836642,0.00138889120958503,432.737363880969,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.0754437285023422,0.000395511347016311,0.0754430373504567,0.000228346490730069,281.561047463938,0.00138926612612002,-1.32788626030345,0.00138889303657722,315.418903436898,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.076180445258908,0.000600740917398534,0.076178866158792,0.000346830740971652,281.560963671744,0.00138927138259167,-1.32805365365606,0.00138889819695702,207.829511605143,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.0772340450514768,0.000350997211883401,0.0772335133384536,0.000202646939645718,281.561125821873,0.00138926458018094,-1.32789587411506,0.00138889148583614,363.268098948954,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.0794603348830425,0.000377562081471796,0.0794597368776538,0.000217983928850056,281.561079698059,0.0013892659384189,-1.32781600620368,0.00138889288841941,354.087684904013,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
