f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0100606329503475,0.00481343307867429,0.00929298283935805,0.00256698979056426,281.799489553168,0.00142979860550764,-1.47978824262878,0.00142931974309879,13.8890790483584,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00983792942118863,0.00524762399585268,0.00890488899425559,0.00274237530494609,281.799485435166,0.00144050370091517,-1.47978387046432,0.00144002074548584,14.9118754153842,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00979386901552423,0.00429777052903781,0.00916521614806917,0.00232204705549051,281.799505443417,0.00141839828308493,-1.47979423225583,0.00141792378287048,14.7836579529817,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0100845989393112,0.00631624064384002,0.00876592491928715,0.00316983864638178,281.799604605281,0.00145989852898614,-1.47943226260781,0.00145940839590473,15.3711515302071,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00976927290526553,0.00446734589148374,0.00908832221740693,0.00239944294013868,281.799213379723,0.00142298538373476,-1.47977265107883,0.00142250913774793,16.7308071703754,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00948152914756595,0.00514702387027679,0.00855017956218113,0.00267973843918412,281.799445008659,0.00144216015162253,-1.47956084839549,0.00144167670726024,12.6356925616546,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00914597917943816,0.00396670922245545,0.00857251107406249,0.00214658250258159,281.799387962386,0.00141808065731903,-1.47988648976853,0.00141760621898853,17.1015034052653,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00833337690147199,0.00323019792063454,0.00791601193927087,0.00177155207057041,281.799409488059,0.0014118537531941,-1.47975843752358,0.00141138178349313,11.7922068646912,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00645361174118584,0.00103605822618871,0.006398169058282,0.000593029657634001,281.799480169163,0.00139320605463069,-1.47968792191682,0.00139274128433788,6.52338160125628,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00786903263364579,0.0040029597712471,0.0071902669930125,0.00211175858781147,281.799261185317,0.00142153025332097,-1.48008780087406,0.00142105436314532,15.4262915840247,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.0108966938500231,0.0054474667288856,0.00998892940419676,0.00288308969351826,281.799537725703,0.00143295702742191,-1.47973975618587,0.00143247698804366,17.8349187962346,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
