f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00833088859950694,0.000442640552823647,0.00832304907328019,0.000255318156734706,282.297668709395,0.00138972494895262,-1.40333722283001,0.00138930812178894,19.9357863147421,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00776722411603448,0.00365802770038962,0.00719296633500843,0.00195581851753664,282.297593080347,0.00142348602147762,-1.40330377520713,0.00142305908610053,21.2548974769351,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00957736372884285,0.000420976458253181,0.00957119567176503,0.000242894340774132,282.297717038893,0.0013896683422722,-1.40330663794358,0.00138925155025855,25.3754326865448,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.0085718444506557,0.000307784694565537,0.00856816062979489,0.000177623208401139,282.297613117594,0.00138951850138963,-1.40330765886452,0.00138910175372635,29.8658111181623,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0089408428772271,0.000274371528290177,0.00893803629114531,0.000158358750312413,282.29759109064,0.00138946915929697,-1.40336918321586,0.00138905238989599,35.2470266757432,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.010830641020009,0.000520515259018225,0.0108223024512401,0.000300288253236054,282.297491658919,0.00138988409582773,-1.40327024434199,0.00138946726071299,23.27605450029,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00885066357453925,0.00045438266035484,0.0088428877507157,0.000262107472090039,282.297660723912,0.00138977798525666,-1.40338602887303,0.00138936111318439,20.7720269257905,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00792606971963574,0.000326821391469455,0.00792157769833977,0.000188583479921198,282.297682150181,0.00138961686771498,-1.4034152645683,0.00138920002661985,26.4406459378107,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00759040745495932,0.000289208017636216,0.0075867343417586,0.000166893525426802,282.297632597554,0.00138952683440808,-1.40335976264969,0.00138911005329734,27.7200803723403,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0085430560702609,0.000372705986939388,0.00853763608348809,0.00021504538363832,282.297804757383,0.00138965652135644,-1.40339453236869,0.00138923968067747,24.8625763928809,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00819793595891957,0.000450682117910237,0.00818967719832333,0.000259939310086098,282.297459094844,0.00138979745861084,-1.40335958653093,0.00138938059641088,18.8650383252842,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00838507448723086,0.00387248498919825,0.00778893031008203,0.00207682550581971,282.297549411428,0.00142771938475196,-1.40323828710196,0.00142729121962842,30.283461883938,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00763897359879848,0.000210059905173701,0.00763704815845884,0.000121247574053971,282.297647215276,0.00138942228222937,-1.4033829473732,0.00138900551871831,38.0961661122203,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00741900629628835,0.00035262634835092,0.00741341950399725,0.000203435606990427,282.297639325414,0.00138964663207611,-1.40341642115669,0.00138922978136522,22.4434469745692,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00722787570824226,0.000484190529555186,0.00721706384233244,0.000279129369543461,282.297440392026,0.00138997741784586,-1.40346778972135,0.00138956043736104,15.6905334015047,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00739339589151226,0.000347069200805805,0.0073879650524267,0.000200233306473277,282.297815504655,0.00138958279743354,-1.4034467766689,0.00138916594784243,22.1188023194191,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.0082659757018665,0.00038023278678542,0.00826014549793329,0.000219372663447341,282.297572781519,0.00138968048978533,-1.40333885830288,0.00138926367499052,22.9733103598564,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
