f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00317064716100383,0.00022573230535201,0.00316529020272454,0.000130106414295275,281.540952724551,0.00139038669141081,-1.76683446706096,0.00138972557291465,20.0096479326635,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00316308175465198,0.000155269287578633,0.0031605411361945,8.95727614211579e-05,281.54088534018,0.00138996812512359,-1.76687989822808,0.00138930721855414,29.688712662945,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00330549715224891,0.000330169835615479,0.003294504139163,0.000189989690963707,281.540895915722,0.00139204764329106,-1.76683839145273,0.00139138554608253,15.4282345675514,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00338293785299265,0.000154577881127301,0.00338058345745716,8.91834697637442e-05,281.541002216173,0.00138992386699017,-1.76687694442095,0.00138926298865293,34.1028635079204,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00336869915092427,0.000153854868496539,0.00336635686987358,8.87663868832437e-05,281.540989272073,0.0013899315624997,-1.76697326641407,0.00138927060760549,32.7087177331902,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.0033515241384061,0.000142571348468224,0.00334950251196943,8.22639551668712e-05,281.540829181983,0.00138982544115722,-1.76694636189095,0.0013891645687203,33.509591589665,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00351407319300728,0.00020482513799939,0.00351009363852712,0.000118121928301809,281.540917306693,0.0013901760579657,-1.76691398032411,0.00138951500374081,24.5422766539982,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00293283237337997,0.000246546201914333,0.00292592380378582,0.000142008212158598,281.540927706234,0.00139069976477671,-1.76695193089447,0.00139003837446493,17.1966398618461,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00345092420301168,0.000167786970358048,0.00344820488631411,9.67955178078666e-05,281.540954025402,0.00138998121481494,-1.76681337458524,0.00138932035031644,29.9433903728849,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00339900637904542,0.000137859718712187,0.00339714256945677,7.95497015304474e-05,281.540819887307,0.00138980346153188,-1.76693954051574,0.00138914260711055,35.3369633718848,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00324762693838471,0.000241788367131377,0.00324162649399981,0.000139338654672473,281.540911832553,0.00139038637323605,-1.7669553638423,0.00138972516448165,21.0765317818557,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00340775082382283,0.000341687493586383,0.00339633074556504,0.000196612262523534,281.540899156859,0.00139105470742906,-1.76715453087681,0.00139039295695387,13.8046119296687,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00293908690927691,0.000138994063383442,0.00293689582632585,8.01884350055278e-05,281.5408999509,0.00138983100984919,-1.76701675355979,0.00138917008150621,30.1568661320933,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00338649639740141,0.000128392223085314,0.00338487381947087,7.40917678249085e-05,281.540954201362,0.0013898043097647,-1.7668798179754,0.00138914349951775,38.9748732278344,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
