f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00142659304292831,0.000237859922866773,0.00141337335536881,0.000136055920336213,282.473713169725,0.00139369820210908,-1.79824649281946,0.0013930118643929,8.43148074927267,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00121984134372348,0.000249717022741282,0.00120280126121122,0.000142160206997666,282.473642131218,0.00139609681395553,-1.79820877682228,0.0013954093407149,6.15133935942406,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00148487883212668,0.000262711410097424,0.00146938547255593,0.000150093897032063,282.473933045038,0.00139544020733316,-1.79821569825472,0.00139475304726368,8.16281114068047,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00131564527009774,0.000187597157247317,0.00130672881057096,0.000107575230025328,282.473578188476,0.00139292796776057,-1.79818973248287,0.00139224204728102,10.258330999333,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00145066875737844,0.000220041663076115,0.00143954323722482,0.0001260668052087,282.473757114932,0.00139356434398605,-1.79821745572699,0.00139287809336174,8.94958467463082,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.000845897172722382,0.000285932941058292,0.0008136798420512,0.000158795996001047,282.473673048992,0.00141791631744895,-1.79820845740868,0.0014172182513805,4.30561317934993,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00136535527708448,0.000192313436206534,0.00135632601357427,0.000110297944381987,282.473735004459,0.00139312572386423,-1.79833582407105,0.00139243959593438,9.85008347668092,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00125177562071655,0.0001865257840831,0.0012425109496493,0.000106893668631705,282.473945871683,0.00139363298310283,-1.7981364449798,0.00139294676080392,8.83586964261547,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00108678781816812,0.000185625483362694,0.00107621941971977,0.000106128746021508,282.473499131706,0.00139401309702473,-1.79820024727879,0.0013933266418691,8.96276936690358,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00154383117541052,0.000280939346665146,0.00152678982232266,0.000160409982111092,282.473684551731,0.00139566708713939,-1.79821183655605,0.0013949798201236,6.43216198698439,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0013282162427494,0.000283841749680367,0.00130799711068627,0.000161381462036831,282.473684551731,0.00139698855519781,-1.79821183655605,0.0013963006466948,6.02761067697822,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00100046980543105,0.000302657312929162,0.000969950327291129,0.000169408833695529,282.473684551731,0.00140618753068734,-1.79821183655605,0.00140549515643956,4.73635210215255,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00118374873952283,0.000173403353473592,0.00117528164905789,9.93983763326772e-05,282.473673031031,0.00139288089104205,-1.79833212968436,0.00139219488481918,10.2104789392034,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00167572057345102,0.000233244254438837,0.00166489878468531,0.000133793976525845,282.473920144037,0.00139249539624959,-1.79814549741068,0.00139180971928545,9.87388033167094,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.000830259891408579,0.000359116290696733,0.000778483127860085,0.000194405982488976,282.473698590173,0.00141731418641007,-1.79821520836564,0.00141661640737343,4.12373372262713,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.001046442129806,0.00016528606424978,0.00103773979062672,9.46343632957336e-05,282.473954384459,0.00139270831743474,-1.7982890259835,0.00139202242770345,8.68473431150261,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00126602758130888,0.000174609308240945,0.00125800026527077,0.00010017153524796,282.473780657957,0.00139294034678355,-1.79807277910174,0.00139225450933052,10.032084661928,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
