f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000904200786407028,0.000366229299847778,0.000854756053156296,0.000199880194769164,281.486360817195,0.00141576043886359,-1.73119054491002,0.00141511057149089,4.60533617441706,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00144569621158258,0.000119542517557809,0.00144240127926565,6.88606037850998e-05,281.486282200095,0.00139044943117652,-1.73111935071654,0.00138981469952089,18.7815031700599,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00119595215857771,0.000140172142739364,0.00119047584431234,8.05578497502134e-05,281.486242968394,0.00139156321030783,-1.73122415507078,0.00139092773674121,15.4646778911277,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00132112912878425,0.000146656065867009,0.00131570245721295,8.43241206315833e-05,281.486156685681,0.0013914447460193,-1.73118274811902,0.00139080937347734,14.8971116049698,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00180812860429602,0.000118887797507045,0.00180552290682471,6.85409848046549e-05,281.486353870525,0.00139033508703452,-1.73131619291609,0.00138970027942358,20.8216806289938,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00114463270162562,0.000132532290482701,0.00113951757954449,7.61756127810498e-05,281.486269531126,0.00139173639019755,-1.73127005427477,0.00139110077958906,14.9668800900335,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00134405554154554,0.000132396001008644,0.00133970832509472,7.61916327687196e-05,281.486242403758,0.00139120784529291,-1.73111820637713,0.00139057266159487,16.0220095949276,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00133049057800635,0.00015601773962706,0.00132439219207244,8.96640109977658e-05,281.486135792965,0.00139296505750725,-1.73131238312836,0.00139232868209524,14.3716249795097,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00114394519789595,0.000120715183763675,0.00113969902840639,6.94362456582611e-05,281.486246780791,0.00139151840441667,-1.73123410131106,0.00139088295031382,17.2551082915819,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00151393335657304,0.000103756870736382,0.00151156304346815,5.98102675389572e-05,281.486200706219,0.00139038310877594,-1.73131212949285,0.0013897482754052,23.0032612897418,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00117586212088373,0.000121504006117185,0.00117167704304727,6.99006944603672e-05,281.486237058019,0.00139115002899179,-1.731312226107,0.00139051473755995,16.9041345598542,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00151021846464054,0.000187822832478434,0.00150243208202412,0.000107880470318222,281.486320123253,0.00139237311197834,-1.73125881213465,0.00139173712953002,12.3039445185307,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0012557913587143,0.000188415708272359,0.00124636822249096,0.000107965588718431,281.486293428504,0.00139318379598408,-1.7313707158893,0.00139254724741153,10.4019088917884,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00145434040722634,0.000110013479802272,0.00145156641986224,6.33951621047143e-05,281.486183494784,0.00139056786165826,-1.73116376690099,0.00138993302668312,21.2377482328745,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.0014914239467811,0.000108327067183571,0.00148880122873818,6.24326780727157e-05,281.48616834466,0.00139033710716328,-1.73117956679143,0.00138970239841256,22.4881837323324,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00079026542993907,0.000130361582834814,0.000783097314166243,7.45816088981375e-05,281.486236890077,0.00139362625128676,-1.73124544039237,0.00139298953046316,11.6016839306652,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00194550286189879,0.000188390762125257,0.00193942198688027,0.000108427493031289,281.486228038351,0.00139092703934421,-1.73149475927833,0.00139029174724348,14.0275024520373,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00127647131126169,0.000110612610762694,0.0012732762663093,6.37023715973047e-05,281.486377622376,0.00139046765584856,-1.73131459039245,0.00138983277025299,19.2103120334616,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00108290638196623,0.00013754725501545,0.00107708277995183,7.89858815833426e-05,281.486210275451,0.00139237986844916,-1.73118230534223,0.00139174393795787,13.8913207638807,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
