f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000872604939531996,0.00016637296968598,0.000862031248510956,9.48915375038649e-05,281.956524944268,0.00139567532142913,-0.837352321066032,0.00139552701295406,8.7055525986698,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00052766743128729,0.000146148927946856,0.000514174393896986,8.22214557844804e-05,281.956675993639,0.00140067764468218,-0.83741720974793,0.00140052933169486,6.05523576447217,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.000893622267883828,0.000255714039078942,0.00086923102632979,0.000143606858587384,281.956675993639,0.00140405178730037,-0.83741720974793,0.001403903485782,5.62167882783395,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00054030780171097,0.000220725359419012,0.000510251054960091,0.000120346725497556,281.956675993639,0.00141593666383381,-0.83741720974793,0.00141578839582563,4.18639565439198,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.000918002304263725,0.000201160489400542,0.000903308970594909,0.000114281151583464,281.956675993639,0.00139777585936338,-0.83741720974793,0.0013976275358146,7.02728044301833,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.000199553367648972,0.000149667409979099,0.00016213591908411,7.02080308293313e-05,281.956675993639,0.00147326025368164,-0.83741720974793,0.00147311200345946,3.44748029608458,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.000884064718306755,0.000327720867774961,0.000843569580733238,0.000180542861103135,281.956675993639,0.00140962551306675,-0.83741720974793,0.0014094772285936,3.74867838597688,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00072481168687311,0.000279708712250916,0.000688831323455505,0.000153473383185946,281.956675993639,0.00141115507447356,-0.83741720974793,0.00141100679427055,4.03973468501264,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.000933024737476723,0.000139355363918874,0.000926086758709772,7.98585790958589e-05,281.956647877684,0.00139183972493899,-0.837306273406096,0.00139169141726775,10.214065976722,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.000861008429207691,0.000134185439823862,0.00085403763711092,7.68447803878516e-05,281.956597829856,0.00139333367496393,-0.837353217673366,0.00139318535679902,9.59686994526357,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
