f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0037244222282583,0.000336124841141313,0.00371431060092319,0.000193534899143048,281.938208155475,0.00139049435489248,-1.54068583705035,0.00138999164628806,11.4215273217541,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00256328167966554,0.000507864656548235,0.00252974049540723,0.000289378993868968,281.938182171642,0.00139521144392713,-1.54031171650935,0.00139470717435643,5.47950427527004,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00365341332764787,0.000437997344634157,0.00363590990854344,0.000251666352707142,281.938148013191,0.0013916314666352,-1.54028051943489,0.00139112858729602,8.30245169946182,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00568084470036921,0.00136742667288336,0.00557112770085378,0.000774236454657072,281.938170799929,0.00140022997827119,-1.54030133066987,0.00139972379544931,5.68261401156691,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00384985061374123,0.000371370467262367,0.00383790936910675,0.000213745792065708,281.938170799929,0.00139092711175008,-1.54030133066987,0.00139042448837445,10.1254959446479,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00412705345195337,0.000393441693977407,0.00411455087851835,0.000226465524329614,281.937486977865,0.00139096863516953,-1.54031764797094,0.00139046598507853,10.635668810934,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00527143132172065,0.000545512000465719,0.00525261395666422,0.000313827221728311,281.938419256959,0.00139207104417665,-1.53951721814316,0.00139156849504594,9.79297407573155,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00302379154718441,0.000775729533842415,0.0029574558115927,0.000438042364685001,281.938083481886,0.00140113927184319,-1.54014811173213,0.00140063284165411,4.38033970483391,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00362788916569973,0.000609545126025424,0.00359375129252781,0.000348609520281747,281.938083481886,0.00139454975648686,-1.54014811173213,0.0013940458470217,6.4406766450448,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00310031464731349,0.000303635426505959,0.00309040226930057,0.000174743510353619,281.938083481886,0.00139085195785489,-1.54014811173213,0.00139034946318228,10.1567071355845,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00261625944001891,0.0005633818825147,0.00257582013435847,0.000320241030433102,281.938083481886,0.0013979154907369,-1.54014811173213,0.00139741029368762,5.21632751496683,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00237918055990814,0.000495569851572377,0.00234477242769574,0.000281979506689719,281.938083481886,0.00139643569320399,-1.54014811173213,0.00139593106223716,5.40792625249029,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00371778305625242,0.000685302526043065,0.00367567556503206,0.000391178370017833,281.938083481886,0.0013955816768165,-1.54014811173213,0.00139507737256573,5.76704707298489,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00254515783048369,0.000402518327403508,0.00252393832077325,0.000230456547072004,281.938083481886,0.00139324487143024,-1.54014811173213,0.00139274146119922,7.3148917861716,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00373572336529199,0.000809244506779066,0.00367728964240301,0.000459909374945008,281.938083481886,0.00139645733877164,-1.54014811173213,0.00139595269952698,5.37893274050565,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00358904349136112,0.000729661480399867,0.00353959615929239,0.000415466285108851,281.938083481886,0.00139556612278516,-1.54014811173213,0.00139506182448401,5.91156197942042,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00342802432459286,0.000454319276137907,0.00340795387145656,0.000260765630085469,281.938083481886,0.00139159845510477,-1.54014811173213,0.00139109567480442,7.43474807732762,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00370387756211498,0.000500832570770351,0.00368130362802043,0.000287393508487511,281.938083481886,0.00139262723082128,-1.54014811173213,0.00139212405689804,7.82924366417548,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
