f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00161536712778462,0.00114692375645368,0.00134392540606657,0.000550906433746211,282.346710892063,0.00147863787696561,-1.26966191885542,0.00147827564002594,11.0251547694354,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.0016982399332947,0.00112606013331252,0.00144935256094801,0.00055485045830843,282.346555546783,0.00145469043101834,-1.26960926833898,0.00145433389565994,11.3879335575523,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00162854225566737,0.000335413248581311,0.00160551510834541,0.000190912757558317,282.346578102854,0.00139702913871201,-1.26956692751777,0.00139668626557635,14.0284958852161,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00161361091089854,0.000298446103434111,0.00159521116821514,0.000170343138771886,282.346654842003,0.00139478673320189,-1.26954718017274,0.00139444440072154,9.24575721708639,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00154370514353242,0.000272930332587695,0.00152762025695104,0.000155934508074647,282.346574702441,0.00139492563896474,-1.26956954370277,0.0013945832616151,9.65704897462961,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00149922174046088,0.00104299373827964,0.00125735493078398,0.000505025249206125,282.346643638213,0.00146199515707835,-1.26955863334257,0.00146163692117135,12.1673222831287,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00158691077135008,0.00108137051027881,0.00134128423674121,0.000527694061975057,282.346572528978,0.00145764019014027,-1.26956842407304,0.00145728297986138,11.5058127154652,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00127245981110132,0.000311290182912294,0.00124707549191833,0.000176138164779073,282.34658373269,0.00139816149474286,-1.2695658874507,0.00139781835450921,18.3275693396287,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00151150880206021,0.000965808784671425,0.00130580118785885,0.000481722467979338,282.346632630208,0.00143966439364138,-1.26951381231195,0.00143931146775362,13.2377987461127,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00173354839816977,0.000228466060819881,0.0017235118086709,0.000131141261996468,282.346513137019,0.0013923041116628,-1.26957483041943,0.00139196235108455,13.0062280363092,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
