f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0684946140651359,0.0138270428358551,0.0675641899911946,0.00787460598253011,281.935357692318,0.00139570278134055,-1.90993551712512,0.00139492758592974,11.7794531402945,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.0715885203354881,0.0065971796146489,0.071385867830757,0.00379810125403119,281.935507446812,0.00139103146789773,-1.91021830121927,0.00139025849590381,11.0504387895686,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.0637631159823999,0.00627079811693496,0.0635575482942597,0.00360877492084066,281.935421399427,0.00139097114899265,-1.91003952094423,0.00139019835325521,9.99733477213157,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.0719017715059184,0.00562763332224937,0.0717549496397975,0.00324248098951869,281.935356014919,0.00139057112232538,-1.91009059775728,0.00138979849524237,12.9984844425886,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.0730389312985963,0.00711675384251458,0.0728077843182374,0.00409585640034833,281.935737657598,0.00139114177314797,-1.91012632388442,0.00139036881771183,10.7907886116379,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.088470928148761,0.0167289655337684,0.0874165015942382,0.00954335979718055,281.93549320477,0.00139636103961989,-1.91007353737346,0.00139558538689029,5.6993293549229,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.0754585269128944,0.00583391951915381,0.0753081811165638,0.00336150407381887,281.935473731439,0.00139064821684544,-1.91010146576111,0.00138987554052422,13.3030960682745,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0810176272840252,0.00638524502152087,0.0808498804394942,0.00367888999323707,281.93568341022,0.00139073987332113,-1.91025178186215,0.00138996702734352,13.3979925215096,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.0988904295022574,0.00873991526087807,0.0986329522143412,0.0050328543680657,281.935649017475,0.00139161708829359,-1.9100380019441,0.00139084395480661,12.0086568018057,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.0810971644865041,0.00784270980141622,0.080844348014565,0.00451387482417569,281.935559444261,0.00139133695851723,-1.91015610784575,0.00139056387649171,10.7538796184389,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0842278056284916,0.00712040969691421,0.0840271583724238,0.00410117731229508,281.935463919799,0.00139096918943546,-1.91015389731188,0.00139019630222197,12.392891149178,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.0736507918334713,0.00583996835350407,0.073496436261178,0.00336464095723856,281.935364770025,0.00139061923651344,-1.91017084953859,0.00138984651927012,12.8988163150606,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0861070206489487,0.00752476864114634,0.0858878277473865,0.00433336808369674,281.935562657875,0.00139106881239269,-1.91007285140547,0.0013902959384644,12.1745386815451,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0721631013215193,0.0159715994788456,0.0709847891128274,0.0090706391580087,281.935502876964,0.0013976140091404,-1.91012790244227,0.00139683765446954,11.5421576929207,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0828585021241753,0.00696660682354968,0.0826632551694685,0.00401269451783862,281.93556228535,0.00139095157577102,-1.91008621772941,0.00139017875256861,12.5170552270244,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.0730984895534052,0.00510315426495923,0.0729797356930949,0.00294152099587257,281.935396475851,0.00139041301809011,-1.9100935708761,0.00138964047159684,14.4589003708907,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.0702331683995837,0.0100080493183394,0.0697577944727971,0.00573904050018012,281.93550342937,0.00139272384069596,-1.91009201503117,0.00139195008249615,7.39692439837943,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0658572345856876,0.0060684544049529,0.0656708407946502,0.00349370758107704,281.935167201208,0.00139093226202304,-1.91027170308275,0.00139015929883637,11.4272503336637,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.0594930307762641,0.00535746744305715,0.0593322138591177,0.00308477414859118,281.935716460195,0.00139068115856629,-1.9103878126567,0.00138990823338692,11.0329232991593,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.0782337376450783,0.00732818051864221,0.078004926600422,0.00421855275792164,281.935807027392,0.00139121549261992,-1.91024673745411,0.00139044240109651,10.7998240330964,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
