f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00106052485474075,0.00113765471794006,0.000653726827183709,0.000404879046235096,282.498822308936,0.00158575556557525,-0.863987265953931,0.00158559269273817,11.3028898352382,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.000970590270899742,0.000933411109234978,0.000671371563492062,0.00037276862076175,282.498940018939,0.00152346900693344,-0.863578734938994,0.00152330810451316,11.1151658188728,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.000794135753308469,0.000248983709868147,0.000768114640620269,0.000139040589438112,282.498758119473,0.00140705216480539,-0.863689396609137,0.00140689399221306,7.65605875000271,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.000897893376872053,0.000217861029630701,0.000880273085697803,0.000123313771280594,282.498758119473,0.00139859511422272,-0.863689396609137,0.0013984371120686,7.92640390617126,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00107047552953435,0.00118463013965895,0.000633489495735953,0.000404748105360813,282.498748233122,0.00159704970088614,-0.863842526667906,0.0015968865585085,10.047826426245,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.000987305023071412,0.00100590406700934,0.000645687195287323,0.000379810322714963,282.498877202621,0.00154088149430766,-0.863625620836536,0.00154072009449036,11.9440269804604,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00108994043949101,0.00132290357523412,0.000554720407900889,0.000388721838575604,282.498662321803,0.00159598502990495,-0.86372672507359,0.00159582198021978,8.57166898537532,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00132872721366575,0.000246509591502492,0.00131348280581495,0.000140689522869732,282.498759748523,0.00139418978742655,-0.863696286996234,0.0013940318697363,8.34548258745671,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.000977876376842851,0.00012866572346605,0.000972233240761754,7.38565045654319e-05,282.498759748523,0.00139122215433373,-0.863696286996244,0.0013910642945797,17.3989059306613,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00119746971451693,0.00131775970416175,0.000714091967572411,0.000453696266377034,282.498757478855,0.00158918171412161,-0.863865298000382,0.00158901879953342,12.0548681207839,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
