f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.001209354079699,9.551841071711e-05,0.0012068393028885,5.50329041671711e-05,282.771297420378,0.00139030127745405,-1.34424331028088,0.00138991856306495,22.5726174180584,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00137015925358432,0.000134900515240737,0.00136573199474205,7.76331872497574e-05,282.771234870055,0.00139095394248,-1.34426487690307,0.00139057097748514,17.0341632680965,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00143532573089198,0.000144085188414187,0.00143050439984646,8.29081909257788e-05,282.771298166035,0.00139179380141997,-1.34425270206337,0.00139141053663827,15.6799037659942,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00129936150438242,0.000147265010300267,0.00129379800692987,8.46594468539299e-05,282.771422609031,0.00139157206543017,-1.34438829896252,0.00139118880423444,15.4959613810524,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00123734822701584,0.000127131304310558,0.00123299419307378,7.3141012190743e-05,282.771380447381,0.00139120269716744,-1.34433693430658,0.00139081960018498,16.548682114169,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00128243649531408,9.72198209426646e-05,0.00127997979313853,5.60223644501165e-05,282.77129045679,0.00139014687799276,-1.34427921841718,0.00138976419955658,22.5284772865564,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00135651659074365,0.000203458262017707,0.00134634463888163,0.000116585848710779,282.771337390395,0.0013934133060922,-1.34434917262085,0.00139302939494354,10.7009620191053,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00118795228425817,0.00017384570445655,0.00117947205337166,9.96533711585313e-05,282.77134058605,0.00139275307198386,-1.34439439916149,0.00139236937608462,11.6950698173572,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00140354602492,0.000157704145273892,0.00139763941480652,9.06673584068931e-05,282.77123430247,0.00139157465561808,-1.34411666187886,0.00139119154843748,14.5465375363523,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00142490740962527,9.60213670936405e-05,0.00142275052025449,5.53540454228678e-05,282.771331950558,0.00138997181408367,-1.34434826447394,0.00138958916028518,23.8123589660962,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00132530100755645,0.000149608315373144,0.00131967143160825,8.60094939321208e-05,282.771275269027,0.00139119385709983,-1.34440298743095,0.00139081072577888,13.9691996077019,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0014654971180989,0.000208855610855824,0.00145557541857291,0.000119766473930395,282.771126637562,0.00139230923108177,-1.3443535120018,0.00139192572079721,10.5673075193251,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00135395098085275,0.000105635897114808,0.00135120372660277,6.08651631786541e-05,282.771304233281,0.00139003672561311,-1.34428998002879,0.00138965408128385,19.8249619641856,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00127176727480327,9.70316628276922e-05,0.00126929954249153,5.59125532232847e-05,282.771282701612,0.00139030242750069,-1.34424709069103,0.00138991971054502,21.6036993384279,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
