f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00658531023673352,0.000665571610309692,0.00656288732105578,0.00038295951984553,281.942277325119,0.00139083415916004,-1.7843981962892,0.00139015971699931,15.0400640227043,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00709643545164869,0.00117605799755363,0.00703146797969118,0.000672781218015874,281.942389297261,0.00139373696446289,-1.78440022717958,0.00139306112670959,9.57107230571708,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00617223584290459,0.000865206471321497,0.00613180844851734,0.000496255346762872,281.942241895734,0.00139232159643329,-1.7844072145812,0.0013916464330716,11.7443663219378,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00582616075637027,0.000575205787298668,0.00580723109802536,0.000331016212442063,281.942316526819,0.00139122853427174,-1.78458771517119,0.00139055375947542,16.3217380268121,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00615167660534346,0.000696601823627651,0.00612538273827749,0.000400464214490688,281.942177001105,0.00139158576252883,-1.7845866858373,0.00139091081687565,13.6931198521328,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00648652940962297,0.000468890866944282,0.00647523119290235,0.000270242738981654,281.942197740784,0.0013903389224216,-1.78449242041499,0.00138966464690574,22.1693034673904,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.0070575844620055,0.000755120673046789,0.00703065328208446,0.000434305500417932,281.942154469114,0.00139140960996026,-1.78457728355508,0.00139073475602019,14.986501433332,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00589538641306981,0.000512469320862616,0.00588053724195961,0.000295129058597109,281.942167446769,0.00139058639365409,-1.78446515818758,0.00138991201987269,18.8259770929805,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00611067457530338,0.000495089939888514,0.00609730376298917,0.000285214860767365,281.942233403986,0.00139053794836223,-1.78454228869958,0.00138986353957799,20.5753118837216,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00611192130384893,0.000539192256219267,0.006096065499282,0.000310495199407033,281.942191706137,0.00139077659687328,-1.78446642545108,0.00139010213078173,19.0176047443994,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00686571447860285,0.00283935057776935,0.00647430526554356,0.0015458445719072,281.942265742533,0.00142132311887658,-1.78450856667197,0.00142063394677412,9.06508915548141,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00571146722802201,0.00308982221773256,0.00515428399435988,0.00160988005202728,281.94222288421,0.00143709819476,-1.78455403904606,0.00143640140736236,19.9646971454271,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00673087337339103,0.000534063994707821,0.00671674819554161,0.000307694915280808,281.942266111846,0.00139065613055028,-1.78461919306817,0.0013899816068926,19.6576861197815,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00582288491999982,0.00377634192415754,0.00500652221067404,0.00187460004375387,281.942170074694,0.00149123893291543,-1.78453426522457,0.0014905161375679,13.5758084105167,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00593553596950136,0.00116090966584182,0.00585984995118895,0.000661704905349724,281.942260582226,0.00139640442135237,-1.78451649057994,0.00139572721425878,20.1598746516243,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00641969220485857,0.000774795723164232,0.00638852204937046,0.000445156561700331,281.942236757346,0.00139222760223725,-1.78466625181141,0.00139155228812654,13.7468053498949,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00622969397004786,0.00305222294344874,0.0057312176435324,0.00162119708303513,281.942157734948,0.00142568460318808,-1.78455007126846,0.00142499330300391,25.0522154259822,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00631068259711294,0.000818822728036369,0.0062752680097773,0.000470094535524817,281.942285087441,0.00139266429249435,-1.78460762988339,0.00139198881297863,11.7950515802413,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0060116451208596,0.000625630198133001,0.00598994206859205,0.000359903742391029,281.942185657568,0.00139132502688196,-1.78459634587919,0.00139065019917191,16.0781393250872,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0058394146258187,0.000993114171765894,0.00578311470414496,0.00056784661990983,281.942182112493,0.00139483525634282,-1.78454487204884,0.00139415878142217,9.79005361461776,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00629975123763961,0.00287013589852867,0.00586387793802927,0.00154242250872432,281.942178311716,0.0014212342504174,-1.78456213232386,0.00142054507949036,29.2661473921199,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00532695772151426,0.00107311320828179,0.00525489833239753,0.000611181191982455,281.942248845004,0.00139567688299102,-1.78453186254897,0.00139500001370259,22.8430327185558,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00655855310828716,0.00106557811783352,0.00650084440808767,0.000609798565236381,281.942209564976,0.00139351061740919,-1.78485052841252,0.00139283454748797,9.47890398068364,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00548028907494442,0.00308940207639962,0.00489975977201046,0.00159472251990638,281.942254325071,0.00142898276366104,-1.7846119051425,0.00142828983165345,18.3650478123201,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00601168796671832,0.000488098352153239,0.00599847814374826,0.000281184491718958,281.942304965851,0.00139073074996635,-1.784627058451,0.00139005618453053,19.9689753587938,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
