f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00441178101924724,0.000212974396016829,0.00440835397597674,0.000122865309688721,282.654305898051,0.00138940561395273,-1.03501999099787,0.00138917892105015,30.9255960464051,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00432665544308236,0.000155936569447923,0.0043247820781541,8.99910389481619e-05,282.6544442284,0.00138931317516641,-1.03500373527288,0.00138908650420438,44.5462083155509,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00446075149161437,0.00027820096807442,0.00445496802823882,0.000160411157182427,282.654362659618,0.00138966193966962,-1.03505890922466,0.00138943518858753,25.3308509465429,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00431918863374139,0.000168632534556617,0.00431699401386234,9.73105696797862e-05,282.654437118885,0.00138937610571674,-1.0350781319923,0.0013891493920663,41.7687381354773,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00416419526750436,0.000156399352159053,0.00416223724554298,9.02547499467305e-05,282.654346010774,0.00138933819886629,-1.03512639067905,0.00138911147016031,43.7439230847995,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00446244578510977,0.000162842940219763,0.00446046497126489,9.39756824279643e-05,282.654337635266,0.00138931333602253,-1.03507427228962,0.00138908663413976,43.2779659744695,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00425531356076801,0.000435976587277011,0.00424042428708392,0.000250830466585728,282.654393604286,0.00139080855820031,-1.03510811616539,0.00139058160155119,15.3171266753512,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00388712782376503,0.000148351270829802,0.0038852405605933,8.56090613798562e-05,282.654322193523,0.00138931282967966,-1.03497316414529,0.0013890861721705,42.0620119711514,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00421691078857756,0.00017239130675512,0.00421456161528185,9.94747207027898e-05,282.654409533358,0.00138936381283258,-1.0350682950015,0.00138913710546567,39.5059212797069,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.0040021275302611,0.000139536491704549,0.00400050585675787,8.05287873254957e-05,282.654343833654,0.00138930512021791,-1.03496875367499,0.00138907846587748,45.3421540412429,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00438148735379025,0.000192195589385383,0.00437867710987104,0.000110893003912132,282.654494103392,0.0013894768132924,-1.03506506549954,0.00138925008920013,35.411019109935,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00405937308300234,0.000176738655684335,0.00405680810956315,0.00010197563491985,282.654428165743,0.00138942856096287,-1.03501309871969,0.00138920186738871,37.1321063286562,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00410193028794449,0.000149085208515144,0.00410012411395341,8.60364847423018e-05,282.654384252106,0.00138934492750102,-1.03502114577812,0.00138911824382251,43.8421702192098,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00434977715816419,0.000176031096083193,0.00434740255783705,0.000101576118687306,282.654365602118,0.001389525740954,-1.03498955078853,0.00138929904211508,39.0637585303125,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00417890646125429,0.000148887714073697,0.00417713825134837,8.59239896134376e-05,282.654458124347,0.0013893430495025,-1.03505009186539,0.00138911635343816,45.921036305712,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00411287395681654,0.000133496303410545,0.00411142960888114,7.70470600268548e-05,282.654501303952,0.0013893084001706,-1.03506387556822,0.00138908170362593,50.5137680275762,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00425785882308637,0.000122769961979535,0.0042566788510088,7.08616274095693e-05,282.654417556474,0.00138924223363939,-1.03504234333271,0.0013890155571483,55.4175723590997,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00421840224163623,0.000197861971374646,0.00421530870388791,0.000114151888458167,282.654454851311,0.0013895210917117,-1.03500241512993,0.00138929438797085,33.7604743350225,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00458981515421172,0.000198418501782859,0.00458695593217866,0.000114485612231495,282.654413156817,0.00138941967020082,-1.0350065264937,0.00138919298093302,36.1154845251743,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00414312488393144,0.000181936813071512,0.00414046175687333,0.000104973749341698,282.654441347336,0.00138946753957055,-1.03495855201577,0.0013892408636416,37.0603208708991,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00403231777344343,0.00014141322651892,0.00403066465467006,8.16114926251131e-05,282.654426387663,0.00138930525495474,-1.03498380977243,0.00138907859399304,46.3003731128818,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00413967795704892,0.000146735701557545,0.00413794421782774,8.46824160773778e-05,282.654424432765,0.00138930520727538,-1.03508531287584,0.00138907850185641,46.0350887144542,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00463494470819406,0.000311782330325896,0.00462795374227296,0.000179736103799481,282.654369586796,0.00138979293203823,-1.03526113941561,0.00138956607127904,21.9421896769563,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00392891530806657,0.000123775751105576,0.00392761550601261,7.14383214768021e-05,282.654505705147,0.00138924036435704,-1.035047555416,0.00138901368588017,50.257767063499,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00398774272977628,0.000119599405196126,0.00398654706440094,6.90300449443949e-05,282.654449436839,0.00138927491427338,-1.03504080048258,0.00138904823321305,53.9946941976188,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
